,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,08222,189.68198787348132,613.3073911829673,84.37438681404932,556.2822944600694,580.0095825195312,1875.3713407592772,258,1701.0
31,06435,102.7463330641842,340.3748877508782,51.46180660070493,307.31437337968134,423.2696838378906,1402.1947725830078,212,1266.0
32,08235,191.62461473431094,625.4203491867023,128.7340932935974,655.2565348644108,297.7060852050781,971.6468002929688,200,1018.0
33,06438,117.9365488976174,390.1954156049007,59.01709192559816,345.75379220801653,409.6608581542969,1355.3710897827148,205,1201.0
34,09763,157.49144643526898,596.279635519056,104.56032383826012,622.8807862936353,105.43579864501953,399.19132759094236,70,417.0
35,15084,425.6675703180597,1270.9747354406932,66.81841146017243,1072.8972571856955,783.5731201171875,2339.623002746582,123,1975.0
36,15090,117.9671118333937,429.40963419718497,5.205531745067758,300.18566396557407,135.97125244140625,494.94613256835936,6,346.0
37,06634,44.93224244633158,157.5429104169298,13.865010260107592,182.4635350230159,81.01732635498047,284.0656217727661,25,329.0
38,03252,70.79576568240262,224.50070419721598,37.09173798396289,169.27320425408516,104.97666931152344,332.89188919067385,55,251.0
39,05117,85.14701399680739,264.19171469751774,50.804002882831796,272.9238294403289,144.13516235351562,447.2184508056641,86,462.0
40,15087,604.4399902868605,1715.3351253070127,52.33084408237158,992.1645168590178,854.7265014648438,2425.6210939941407,74,1403.0
41,08311,123.98100920605981,417.747444872356,52.56346265123038,419.6242816694862,280.684326171875,945.7509728698731,119,950.0
42,09773,147.61358185984173,549.5187218847836,152.26011102299762,705.2603753634681,139.6055450439453,519.7073312225342,144,667.0
43,05374,161.07576641792937,497.38768912979214,32.54684551584921,377.03143513303985,440.46490478515625,1360.1165836791993,89,1031.0
44,03154,84.6586800663849,266.7007109261601,62.29508196721311,184.69945355191257,77.46269226074219,244.03115049743653,57,169.0
45,09262,181.1014513461522,654.750181784364,37.57465490645889,421.2316576355654,91.57575988769531,331.0809769210815,19,213.0
46,09471,337.7574730142178,1051.814407314042,136.70399120697948,827.0934945387099,491.6735534667969,1531.1262327270508,199,1204.0
47,15086,167.155055973338,552.0864161546654,85.06647181355174,732.8803725475227,153.2694854736328,506.22459756469726,78,672.0
48,03354,75.36349645103846,245.37400716872324,23.938716884774976,165.5761251196936,37.77821350097656,123.0010823135376,12,83.0
49,09463,135.56787034222035,484.16135228431165,29.085973289381197,421.74661269602734,55.931236267089844,199.75044911193848,12,174.0
50,09461,134.3448348278855,455.90810093641244,81.82078520680203,460.9237566649848,98.51641082763672,334.32196949768064,60,338.0
51,06533,53.801698369948014,186.2514073069269,37.22618396714789,211.14226218866696,92.49695587158203,320.20714447021487,64,363.0
52,16065,241.62809945562753,831.3682654104628,195.82414732200755,836.4673842562573,186.31942749023438,641.0680694580078,151,645.0
53,03257,46.19067330922888,170.1188959400811,18.565227968195845,157.48434759228198,72.15260314941406,265.7359225921631,29,246.0
54,09775,202.57856101813468,683.7299576084753,105.10307734764457,599.4985585024866,345.009521484375,1164.453653503418,179,1021.0
55,08126,218.144969715315,703.8169365536124,130.6940398072263,731.5235839210027,240.35430908203125,775.4725388641357,144,806.0
56,06532,58.650563248749215,203.29109374547724,35.94465313409726,210.53296835685538,148.48387145996094,514.6659633026123,91,533.0
57,05970,72.8568378676716,242.12457876395635,36.324786324786324,193.019943019943,204.58200073242188,679.8858171691894,102,542.0
58,09673,215.39718757888645,724.469672319661,82.78664877137088,615.8824931324712,171.72109985351562,577.5689568634033,66,491.0
59,06534,41.44575459740686,150.71031230085754,21.20363234532562,149.2409507382534,101.64198303222656,369.60347698974607,52,366.0
60,06414,58.15701799938421,205.7449040139007,28.600598078329437,203.46248253191322,160.64015197753906,568.3044589691162,79,562.0
61,05566,83.91428177250259,280.4591543157048,31.57605091863754,261.4045929621493,372.0541076660156,1243.482970855713,140,1159.0
62,08111,115.70982291505508,350.69481243793086,36.233162000711836,348.8644270511016,721.7261352539062,2187.4168092041014,226,2176.0
63,15083,53.817967077763456,200.5200806911344,74.3631573789581,308.9818012024926,93.3596420288086,347.84819957733157,129,536.0
64,07316,178.51882053862454,557.3219478826492,66.03898186758241,575.4825562746466,94.61318969726562,295.3750591583252,35,305.0
65,07332,99.5983081276108,325.3090531454712,52.94887408001331,354.00104384923185,131.6719512939453,430.0683275299072,70,468.0
66,16061,142.4714301857806,508.69442579606834,89.81001727115716,552.6770293609671,144.3591766357422,515.4346269378663,91,560.0
67,09674,214.4427145084575,710.7465383502805,160.7926129981911,705.8322791170594,181.37779235839844,601.1565296020508,136,597.0
68,03461,86.43781948199673,273.01775230695233,11.20586290747319,173.69087506583443,77.13624572753906,243.63831198120118,10,155.0
69,07335,105.61999293781737,332.55284018667635,63.83019263380523,368.6908141683974,110.86508178710938,349.0674142303467,67,387.0
70,05378,133.64481929084477,396.688278844421,51.28586031146433,333.1812442303407,377.8526611328125,1121.5528038940429,145,942.0
71,16068,368.7751921310641,1110.022449871636,1.4164305949008498,473.08781869688386,260.35528564453125,783.675849609375,1,334.0
72,07141,103.46055660916454,309.4842798820276,29.94908655286014,207.21530155492417,127.81827545166016,382.34616389465333,37,256.0
73,09271,249.80567749697673,928.4284078210716,216.13091358194106,975.1620981851864,291.263427734375,1082.5103863830566,252,1137.0
74,16064,148.68282743419934,563.5986938633102,151.98578932869776,800.7751275255763,156.5228729248047,593.3172529907226,160,843.0
75,05112,87.19252478483264,280.8859033523887,54.96395789353685,278.07691289841233,428.31671142578125,1379.7986318969727,270,1366.0
76,08326,370.82519857317385,1122.7677957889534,168.85446081050142,882.4315042356712,777.4276123046875,2353.860228515625,354,1850.0
77,16069,420.33858533077324,1407.3720838714537,342.50821399789226,1318.8890955303452,271.2192687988281,908.0927633972168,221,851.0
78,05915,115.17872763024796,357.7861477071644,36.23248995245183,242.47897122025452,206.62718200683594,641.8576154022217,65,435.0
79,06412,142.3981097417574,449.546962494209,61.144716441377504,384.4747013735724,1043.3338623046875,3293.7766485595703,448,2817.0
80,03352,51.704883096443204,166.3531101500417,23.220244014477316,116.6060079857448,102.42892456054688,329.5505018005371,46,231.0
81,04012,63.520629320769835,222.70870305926778,41.21903091427318,229.77417233062923,72.42939758300781,253.94359866333008,47,262.0
82,07311,162.40446344167415,521.304083098239,16.541571035709115,415.6069722721915,78.54367065429688,252.11829370880127,8,201.0
83,09577,190.9596697640632,683.832076830528,184.26860362966295,685.6506181568855,178.24557495117188,638.3025371551514,172,640.0
84,12054,179.66869588139735,576.9241336555416,88.82530030701362,529.3749441115979,301.38525390625,967.7613880004883,149,888.0
85,09162,677.8805421428921,1693.336383465793,67.22371569952999,429.9559908741221,9831.8505859375,24559.829171875,975,6236.0
86,03454,149.88027321986664,478.4032018138812,20.03205128205128,292.96875,478.8494873046875,1528.440821411133,64,936.0
87,03103,123.61188749625263,403.09460271346137,49.981861421258415,291.023418920553,153.33436584472656,500.0186999359131,62,361.0
88,10042,169.82495072348843,542.628879749414,87.50252411127244,395.20370779926344,176.61285400390625,564.317756072998,91,411.0
89,12053,294.5763442763068,960.5367231195003,163.53370515733664,752.2550437237485,171.1252899169922,557.99499319458,95,437.0
90,06434,88.9341479248598,287.3207502178771,37.27075274068552,247.186486567535,207.5963134765625,670.6842076110839,87,577.0
91,06440,74.59482946460656,251.69328958010584,47.361814454295846,284.1708867257751,225.22491455078125,759.9400661621094,143,858.0
92,12073,304.4946370971282,974.5144655690825,90.8985737187433,594.9724825226833,368.48114013671875,1179.2989353637695,110,720.0
93,05913,89.84430893438844,288.0313340146691,46.40204987879171,272.4414472662881,526.6502685546875,1688.3849540405274,272,1597.0
94,12060,124.45418274867397,438.0715247041452,77.22181826380552,431.2021238818337,220.79541015625,777.1870726928711,137,765.0
95,06633,56.649440962042085,201.30082902821252,60.641270837485635,211.1842858536213,133.5867462158203,474.6935239562988,143,498.0
96,08118,121.6447941246789,400.3559949994567,62.53815014398754,431.7753719522014,649.6732177734375,2138.197276733398,334,2306.0
97,09177,130.8667824383444,517.1253223997182,83.74019604178038,588.4244132578675,175.0303955078125,691.6396049499511,112,787.0
98,06635,112.72934876309353,360.3111573636662,35.53479872074725,253.8199908624803,177.65243530273438,567.8215591125488,56,400.0
99,09780,188.58135033893126,720.0548002690394,117.89981136030181,683.1639069377488,287.9109191894531,1099.322064666748,180,1043.0
100,08325,216.54281338778407,730.3566333007813,69.0909090909091,726.5454545454545,297.7463684082031,1004.2403707885742,95,999.0
101,03453,147.37101759147512,502.5413829874743,21.246372940619423,486.2384207267474,242.77017211914062,827.856521850586,35,801.0
102,07313,168.0606835145262,558.1457402707092,2.2044883382566907,350.5136457828138,76.23568725585938,253.18607070159914,1,159.0
103,03460,193.89648047912013,584.4933628958129,0.0,266.2005135421351,267.31732177734375,805.8176196899414,0,367.0
104,07314,183.10574665749758,564.7204847778962,11.534865649170097,376.40087907818213,301.6081237792969,930.1962881164551,19,620.0
105,09261,230.6363618816012,784.5105523524754,117.03341954313622,592.3913828726647,159.625732421875,542.9675983886718,81,410.0
106,03255,23.686020614416837,85.91363807552271,29.305460584155515,138.15431418244742,16.97316551208496,61.564853908538815,21,99.0
107,06413,125.33736112945662,423.9469497954187,36.36833853265877,360.4506441236847,155.08493041992188,524.5665188598633,45,446.0
108,08436,219.39006669055857,717.3950977439076,89.51076993583868,600.7962878093492,612.7476806640625,2003.6558121948242,250,1678.0
109,09273,137.262738367771,522.2565853426888,73.13075274240322,567.3937712772664,163.29461669921875,621.3025467529297,87,675.0
110,07331,137.7603912821084,424.4093706447579,66.78504643524994,395.9960400395996,175.33316040039062,540.1627823944092,85,504.0
111,05113,94.27992759508062,290.53369805887087,25.230680507497116,252.30680507497115,549.2974853515625,1692.7190529785157,147,1470.0
112,09764,222.54303271289476,763.3406874373364,21.00791298055601,539.2030998342709,95.33966064453125,327.0227839050293,9,231.0
113,05766,78.34793710742605,263.5593099973411,0.0,232.35923022095508,274.8053894042969,924.4342798156738,0,815.0
114,08119,135.96568487386787,458.36144254671063,79.38854134879463,520.4359932865426,570.3162231445312,1922.6245724487305,333,2183.0
115,03452,98.28537997277338,283.3956208916929,2.1141760791547526,160.6773820157612,185.9549560546875,536.181680770874,4,304.0
116,06531,42.25798705489687,150.9796882717022,49.14192110626464,213.32926991866822,110.92932891845703,396.32923069763183,129,560.0
117,07315,96.83745909758008,307.92940681928167,36.22860248165927,247.87991171661608,203.1446533203125,645.9712303314209,76,520.0
118,09375,119.08275939209848,452.66561889165024,89.23385606420614,516.9227519932415,225.5308380126953,857.3034156188965,169,979.0
119,08216,185.25114666264056,597.6451329799986,120.45332653402147,630.4017162400977,421.398193359375,1359.487289794922,274,1434.0
120,16051,288.2673831638651,883.2211807084386,165.6212223607687,824.298727381757,605.70166015625,1855.806680480957,348,1732.0
121,03458,67.66850214509947,229.61794795548627,27.992037820353325,179.61557601393383,87.02710723876953,295.3070505065918,36,231.0
122,16056,0.19730627642164172,0.5456673128674585,0.0,0.0,0.08369140326976776,0.23145570409898988,0,0.0
123,09263,124.1114355226727,477.02200751485356,72.64025979575268,536.2560355509977,58.09159851074219,223.27492083740233,34,251.0
124,02000,90.91352424677243,304.9565933270018,2.014089676223895,202.63980020230412,1624.99560546875,5450.818545654297,36,3622.0
125,15085,766.9448456190765,2033.0739746248155,196.05540146183245,838.8822131673338,1697.755126953125,4500.534534667969,434,1857.0
126,08426,189.61095904065775,680.527656433314,94.32065931687103,692.2002484292775,367.88128662109375,1320.3529537353515,183,1343.0
127,12052,341.95281964972236,1114.1305878402818,181.56830880656454,1026.2120436967707,340.88250732421875,1110.6433591003417,181,1023.0
128,16071,265.1642253337438,907.2717465897664,308.0594688713821,1206.6677219428445,217.77142333984375,745.1150673217774,253,991.0
129,16053,220.02186918397547,723.5954188749371,146.08270106914276,766.0211637313174,240.9833526611328,792.5323544311524,160,839.0
130,09373,148.379959321193,592.2233793891573,118.87870537255053,978.6401810024159,193.4652099609375,772.1704532165527,155,1276.0
131,01003,77.42892239816833,248.13935812304393,29.594965156552743,213.17623339329396,167.44236755371094,536.6088061218262,64,461.0
132,16077,415.9738170019337,1226.7182576287653,139.69505327904358,969.2021138352248,384.1268615722656,1132.800707824707,129,895.0
133,16063,268.628519370996,939.6085090541578,157.5743106123911,912.8168397596594,337.545166015625,1180.665072052002,198,1147.0
134,06632,53.23039382091575,188.7668489353195,73.4529488470363,216.23227638116302,64.49713897705078,228.72124018096923,89,262.0
135,01055,66.88236575008284,205.43595784359428,34.07257458386363,145.81057652800465,133.4798126220703,409.9967585067749,68,291.0
136,01057,39.92898726733876,135.12107046900107,24.940765681506424,146.5269983788502,51.23048782348633,173.36573825454713,32,188.0
137,01060,47.810688912140996,165.2131451914536,25.79410324370194,139.06386096604524,127.89502716064453,441.95011978149415,69,372.0
138,12067,205.04932356193666,743.3299091913647,111.84394480172372,905.7166510414097,374.0038146972656,1355.8114544677735,204,1652.0
139,12061,382.70617370694504,1272.2839649648943,234.6105222211417,992.5362248371098,629.6588134765625,2093.263361877441,386,1633.0
140,09676,97.72852509821735,346.94191433871345,111.33083163352693,426.6384317144948,125.52838134765625,445.6330112915039,143,548.0
141,03359,62.093033312402135,205.5550644483948,18.495006348285962,149.4596458956082,124.21959686279297,411.2211286315918,37,299.0
142,07338,173.83923767886483,571.9030570573585,22.43543214601507,453.3277024797751,263.4464111328125,866.6962068481446,34,687.0
143,07134,84.44310210592981,301.4389051524802,0.0,236.92861130062644,68.07380676269531,243.00497338867189,0,191.0
144,06437,183.6508367479462,550.5202301497312,112.37113402061856,604.1237113402061,178.1413116455078,534.0046232452393,109,586.0
145,09179,103.52488086889905,402.34210978077834,86.19034012394546,467.4889100200955,221.00595092773438,858.9239593811035,184,998.0
146,14627,360.0333814948709,1214.2938290509353,218.1500872600349,1074.4401494022281,882.9602661132812,2977.982758117676,535,2635.0
147,14628,553.7722006018807,2046.0493997238316,82.45355924530743,1938.4670104926197,1370.098876953125,5062.171740844727,204,4796.0
148,14729,537.7279273172173,1714.3156071771525,60.75663292158137,1435.714064580044,1389.531982421875,4429.928674194336,157,3710.0
149,14730,508.6137205931656,1528.884951987551,91.09081247944131,981.7565345006452,1005.046142578125,3021.153109375,180,1940.0
150,09188,142.59160863488782,505.48375589382704,73.34176514170676,434.0635079815298,190.53233337402344,675.4324494628906,98,580.0
151,09184,149.61497517749382,526.5855041448796,37.9408416984556,386.76129328270633,508.6954040527344,1790.4065116577149,129,1315.0
152,09776,168.45749416070774,592.2386379166293,73.35662509791244,537.1196956321725,135.48867797851562,476.3316140899658,59,432.0
153,08435,258.58891875362275,862.9718461590974,139.0191375158458,681.4293994844511,548.728271484375,1831.2348872680664,295,1446.0
154,09181,181.97490708641564,618.1997097350011,85.84274628793867,564.3523122296166,214.10621643066406,727.3552324829102,101,664.0
155,15002,304.9222310673849,896.6634134929159,117.3040326425898,698.7607124321177,722.6382446289062,2125.0115902709963,278,1656.0
156,15088,339.8433545160475,996.5672714811483,164.67218434702383,989.6422805220161,633.5733642578125,1857.9103298950195,307,1845.0
157,09171,199.26768895991526,771.9456594807984,239.6644697423607,771.5352352859842,216.17555236816406,837.4452486877442,260,837.0
158,09277,307.0800773058599,1137.5300821539408,116.59313190961096,1071.146974450167,366.0947265625,1356.1406133422852,139,1277.0
159,09161,192.5450687376475,648.2160470852177,89.85336534831393,571.5882148628037,255.00283813476562,858.4843684387207,119,757.0
160,09176,116.14027593794883,443.01850405350586,111.02053491712279,673.110515896122,149.594482421875,570.6299841461182,143,867.0
161,09372,238.06664664424625,822.316451419078,134.5373103617471,706.7165773708243,300.8186340332031,1039.0708448486328,170,893.0
162,16067,224.29720719154693,810.3727545203885,311.33295817468263,1232.9077475133558,306.9081115722656,1108.841143737793,426,1687.0
163,09675,121.89788097331787,424.2809337942053,70.54397240946857,494.92755246008113,108.86212158203125,378.90833073425296,63,442.0
164,09575,167.82041165841042,574.8221163218491,19.240311490516554,307.84498384826486,165.72433471679688,567.6425880889892,19,304.0
165,09178,141.86624490366574,508.40996515508306,81.97431086736903,516.0917881368163,245.747802734375,880.6931621398926,142,894.0
166,09163,465.6313585360696,1456.72381885702,100.2522475907121,789.0822068430244,287.9650573730469,900.8962785339355,62,488.0
167,09187,535.5751181024577,1666.9094157108884,148.78511680217437,967.68902739052,1371.4686279296875,4268.5216171875,381,2478.0
168,03251,49.65420299125982,168.72564259389094,44.39750252364751,172.4492466444835,106.24807739257812,361.0323809967041,95,369.0
169,08226,116.14626665302919,387.2284503873471,80.46373687619842,406.5633310510668,629.3489990234375,2098.232208984375,436,2203.0
170,08215,126.07293463958186,425.8452797567528,64.93193618773819,493.98748626219196,549.4775390625,1856.008325744629,283,2153.0
171,07339,94.48829092678663,302.67908615215293,40.23971372317951,262.5162276226473,197.2433624267578,631.8395655517578,84,548.0
172,07140,92.65090017738503,318.6451924827461,17.556008543924158,284.7974719347697,94.9940414428711,326.70372940063476,18,292.0
173,08225,109.83681728145048,397.2088956136325,107.04091341579448,507.91962836514244,156.99635314941406,567.7545070343018,153,726.0
174,01054,38.23192854223091,141.42483270816845,14.637716516223469,139.6682117589656,62.6850700378418,231.880155708313,24,229.0
175,09185,211.27669410803094,742.9585260922449,127.83400595854374,694.1069579732499,199.98184204101562,703.2399632873535,121,657.0
176,10044,200.8252099106989,637.0828453604465,128.42052901136495,486.77979178616204,395.64373779296875,1255.110542816162,253,959.0
177,08417,165.08196623903902,575.1503027009763,152.177947453538,669.1587793949998,311.3363342285156,1084.7047133789063,287,1262.0
178,08437,145.77123558948256,523.767476027445,48.940140091151015,451.1669164652984,190.62796020507812,684.9412037506104,64,590.0
179,07235,78.20864759722828,268.57526878654016,26.351529402225694,354.05644632734004,115.74801635742188,397.4887120513916,39,524.0
180,09186,145.34708334324623,540.2631571809789,101.50812064965197,639.6622840938386,180.4164276123047,670.6178517456054,126,794.0
181,09779,183.3892918689508,676.9763660136845,73.85130762495717,610.6056568578933,240.87266540527344,889.1746079406738,97,802.0
182,16074,336.6181570032032,1098.800417614063,295.87858535226957,1318.1100900399144,290.1109924316406,946.9901519165039,255,1136.0
183,08336,209.14814590278297,675.2052458836436,103.65756832577588,592.3919755809235,474.15557861328125,1530.7443088378907,235,1343.0
184,16070,257.3745969742064,914.4654569745912,115.85477102718482,935.0483488414523,282.134033203125,1002.4370339355469,127,1025.0
185,06535,53.81822390445013,194.02327874349322,55.00857760871187,187.40210337883195,57.72327423095703,208.10160784912108,59,201.0
186,09762,264.0332030964328,877.2172557420784,222.32103156958647,816.7372633451124,112.82402801513672,374.8437055511475,95,349.0
187,12070,128.3956296609323,439.7919872632541,108.28509919688551,461.5007799105359,99.600341796875,341.1598382797241,84,358.0
188,12064,150.98248301960822,531.8512039859044,22.022504902629066,407.94068605346223,287.9447326660156,1014.3147051696777,42,778.0
189,06436,105.46209361146407,345.1681661596005,29.633065347351064,277.8636707208136,245.56637573242188,803.7171715393066,69,647.0
190,03353,46.14142333203116,161.15626835738308,41.91486446183732,200.7077163653364,114.48702239990234,399.8641561737061,104,498.0
191,08212,102.9168496005853,349.2029364198014,47.44033403194099,365.5505190817371,316.73175048828125,1074.6894969787597,146,1125.0
192,05558,61.41555528117931,189.20655721161856,34.340502103928095,198.25916548001152,134.13218688964844,413.22901301574706,75,433.0
193,03355,68.01184807688965,216.92163976342414,15.493666963628616,186.47734881224443,122.91033172607422,392.0186181640625,28,337.0
194,03102,245.85151930880642,719.309317820217,89.03926631644555,415.5165761434126,248.50425720214844,727.0706653594971,90,420.0
195,03455,123.90587156956238,368.2503848363235,22.471910112359552,168.53932584269663,121.30384826660156,360.51712675476074,22,165.0
196,09464,60.136097191803344,242.59096739273994,51.50022391401702,373.93640841916704,26.856781005859375,108.34112603759766,23,167.0
197,03153,74.05547777802488,230.8266065529042,15.914812349894383,169.99913191932637,102.37133026123047,319.08546783447264,22,235.0
198,16062,219.67109062083543,673.3954959708716,226.11446312459728,687.7160096069357,187.50025939941406,574.7767255859375,193,587.0
199,07317,124.06967020480432,374.5721086258458,89.7196261682243,309.0342679127726,49.782955169677734,150.2970585861206,36,124.0
200,07133,83.848856177485,279.29130121843673,36.98484259123459,227.64808284604737,131.49261474609375,437.9874114837647,58,357.0
201,07111,89.23826017236269,281.5115857445789,21.317037642335638,213.17037642335634,100.46978759765625,316.9426339263916,24,240.0
202,08136,241.48779679503838,777.8288893987136,139.4530625299856,644.8104909643372,755.0115966796875,2431.8820227050783,436,2016.0
203,08127,116.83904848561919,417.41262137667763,99.15768158902794,516.1418267976244,223.87997436523438,799.821020324707,190,989.0
204,08416,119.44867346735018,407.9602352081753,55.44611584181178,358.82201796814775,264.9813537597656,905.0067469787598,123,796.0
205,16054,327.90850592097775,1076.2627187097526,130.5128065691446,984.2840828756323,120.59819030761719,395.82790268707276,48,362.0
206,16066,292.9227372019636,1013.6258182951266,85.05653049597586,1187.5817465475875,365.0491027832031,1263.2109035339356,106,1480.0
207,05358,88.76809884153978,287.24311253741007,54.78868309312555,283.0748626478153,233.3074188232422,754.9553278198242,144,744.0
208,03256,46.970993053123344,151.34793934308848,14.092446448703495,116.8844087804231,56.66204833984375,182.5740461883545,17,141.0
209,08221,76.44557920535746,265.3540866628711,37.75589215893311,263.65131473695664,119.45921325683594,414.66087060546874,59,412.0
210,09276,255.8678740890909,964.3292516108348,117.16919231370099,877.4670624381607,196.5372314453125,740.7205847473144,90,674.0
211,09175,143.80769952173657,564.3619896973975,90.23366152189259,606.8941428166,197.62197875976562,775.5518898620605,124,834.0
212,08231,206.33339808760644,696.4920363607625,134.97263736533412,855.6447192978151,252.23638916015625,851.4406196899414,165,1046.0
213,05512,85.0163525533596,266.08543839198245,31.585327334966664,240.73141374217838,99.59070587158203,311.70046509552003,37,282.0
214,05711,170.04401127862403,519.7221407540591,18.913807079167793,256.68738178870575,566.3995971679688,1731.1424786376954,63,855.0
215,09477,81.34655047839541,291.6315547334389,56.57669592095822,249.76541369983994,58.950218200683594,211.33955508422852,41,181.0
216,12063,159.8800963514594,557.2241595656938,52.45329760610733,382.9722692686873,252.9878692626953,881.7292211303711,83,606.0
217,06611,88.06150333743037,294.72236947749724,60.10586714077905,245.4743817682237,174.34768676757812,583.5031359863282,119,486.0
218,05762,42.46774443933744,153.7238809127177,45.13575446149573,197.90292340809665,61.157798767089844,221.3777609024048,65,285.0
219,08125,221.90649381061445,687.794026773264,102.27639747837841,656.4230773831597,742.0286865234375,2299.900690246582,342,2195.0
220,12051,180.9195993558677,592.315928663589,19.560175482717188,307.37418615698436,129.49139404296875,423.94420278167723,14,220.0
221,08117,175.3262507305605,587.2791292803705,15.034678673308301,510.78342545371095,443.1353454589844,1484.3421264648437,38,1291.0
222,07233,88.41289730218224,288.93447442639405,74.02046254564594,297.72674935026487,53.74973678588867,175.65482438278198,45,181.0
223,01004,63.803127405431134,223.79371287303513,34.09220046213871,142.68217230450648,50.5301628112793,177.23790678405763,27,113.0
224,03360,56.45187926309571,192.23818381008724,34.36020229569102,172.87476780019543,52.57419967651367,179.03334296417236,32,161.0
225,01056,79.8005770307276,261.5854992850031,39.02807094002361,197.74222609611962,245.36363220214844,804.2995505065918,120,608.0
226,09574,207.30578095780544,674.3148921217166,63.22960099735748,520.1529440537332,347.53363037109375,1130.4417145996094,106,872.0
227,09671,133.25038977884637,442.0455899674121,67.93517372405654,360.40185382423215,231.4492645263672,767.8110874938965,118,626.0
228,08135,130.96539849109882,482.23701742475413,78.91087667685612,613.6661380404055,170.94520568847656,629.4495117340088,103,801.0
229,07319,159.7308743168749,511.38981913031125,60.89985627633919,397.0670629217315,131.14224243164062,419.86126930236816,50,326.0
230,01062,87.08761509844675,272.51838207686654,32.55235503768561,159.4230721076398,208.6741180419922,652.9921960296631,78,382.0
231,06439,70.62439775710888,234.8773441343497,40.19248943589298,222.14497539567876,130.02940368652344,432.4420733795166,74,409.0
232,07211,62.336138180814835,201.41913412026298,14.793671789338115,200.14967714986858,71.63294982910156,231.458783782959,17,230.0
