,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,4.990245375911495,37.07182023399421,0.0,39.87770836102619,3.7541615962982178,27.889130362033843,0,30.0
236,07131,8.747456563958691,62.446699253669536,6.261250684824293,76.7003208890976,11.17662525177002,79.78814763641357,8,98.0
237,06431,5.247559270462615,40.344979548235635,0.0,68.93244620272134,14.00720500946045,107.69204700851441,0,184.0
238,09778,4.884287099360329,35.47411570575736,3.560771690440752,37.744179918671975,6.858467102050781,49.812398532867434,5,53.0
239,09663,4.313627564428702,31.406763488470645,9.60976351973605,53.65451298519296,5.386556148529053,39.21856777095795,12,67.0
240,09275,16.807855598463316,110.35041691604523,10.619318664514484,95.04290204740464,31.655242919921875,207.82956120300292,20,179.0
241,06636,5.877205580199232,44.182538972475946,4.964503797845405,47.65923645931589,5.919227600097656,44.49844412612915,5,48.0
242,08116,4.932427866338298,35.78096207775663,9.348879183861927,53.23137331219342,25.85218620300293,187.53768310928345,49,279.0
243,05119,7.203267578609962,48.96008487546502,2.844491641935392,52.62309537580475,15.194140434265137,103.27346543121338,6,111.0
244,03357,3.4992632333990175,23.52416078873458,6.125461706676141,24.501846826704565,5.712652206420898,38.403898212432864,10,40.0
245,07312,1.2134846225774147,10.467756883041963,1.0150223304912707,22.330491270807958,1.195525050163269,10.312834081172943,1,22.0
246,01001,34.45228641820096,212.23498924091848,22.10793325731307,172.20916432012285,29.608983993530273,182.39899445343016,19,148.0
247,01059,15.217600238976736,92.598443459144,11.176646904322823,66.55185202119499,29.954172134399414,182.26985012054445,22,131.0
248,14511,7.291483647521913,49.31521140265051,2.010899072975527,37.402722757344804,18.12990951538086,122.61980739212036,5,93.0
249,14713,4.43998222529125,32.249236964116314,0.0,38.36052470060949,24.884857177734375,180.74794339752196,0,215.0
250,09362,3.2976148742564586,22.45406506056883,0.0,26.12312240057746,4.796875476837158,32.66280574035645,0,38.0
251,14521,9.900167786507396,65.52118765932886,18.120892238217824,73.34646858326262,34.41941833496094,227.79423707580565,63,255.0
252,14522,7.050258900799127,51.37656485608987,0.0,37.76604256681069,22.028533935546875,160.52607689285279,0,118.0
253,08337,4.27203438298361,35.17380935755574,0.0,45.27555537021703,7.171079635620117,59.04310812568664,0,76.0
254,09774,2.568704885846887,19.334630897731177,0.0,14.615965506321405,3.1634371280670166,23.81117798948288,0,18.0
255,05116,3.2025540149582903,24.041115164190064,5.000076924260373,39.23137279035062,8.326512336730957,62.505937782287596,13,102.0
256,05166,5.407639442025111,38.8392522502528,6.383100238190425,40.31431729383426,16.096433639526367,115.609306640625,19,120.0
257,05370,7.854314491222334,51.63935584527853,11.087923271570961,55.83561361755376,19.834264755249023,130.4033161354065,28,141.0
258,05554,7.867981057087259,52.56135447732571,10.00903518311124,59.78369663425903,29.085250854492188,194.30145664215087,37,221.0
259,05562,8.067387576112527,56.497537084781804,10.521085063782055,70.73406419804243,49.840885162353516,349.0457389373779,65,437.0
260,12066,8.89110946824891,66.81719490176788,34.68208092485549,128.05691418408182,9.998052597045898,75.13593566703797,39,144.0
261,09677,8.214654741993245,48.865915250083674,5.550137564123911,30.12931820524409,10.36056900024414,61.631158290863034,7,38.0
262,07336,1.6264882422112101,13.215334985280274,1.408510218741637,19.71914306238292,1.1547578573226929,9.382491379499436,1,14.0
263,09374,16.537576066888214,113.07481388883322,26.29420055112644,175.64525968152464,15.723596572875977,107.50927154922485,25,167.0
264,09371,15.646833440131498,94.40185206761117,0.0,79.17503475977135,16.20511245727539,97.77011014938354,0,82.0
265,05914,12.839177219774026,89.6530963809483,19.572163094306088,88.86819999576818,24.27169418334961,169.4837995223999,37,168.0
266,05954,11.330815579053741,74.13617969952675,7.056210385514521,73.01643790228069,36.93324661254883,241.64984317779542,23,238.0
267,09562,5.251722028769202,34.54072789697981,0.0,31.383842859252695,5.689505577087402,37.42004297447205,0,34.0
268,05366,6.477798060020395,45.84257329545139,2.0924332383019904,47.602856171370284,12.383282661437988,87.63495524024964,4,91.0
269,03155,3.414069711207608,23.869337779377553,0.0,23.721978412999643,4.605443477630615,32.19878189086914,0,32.0
270,05911,7.696755352539324,50.43508992341891,10.966655882788382,56.752444193429874,28.073299407958984,183.95795568847657,40,207.0
271,09376,13.299521057974932,90.27942401672374,24.16059200353435,125.63507841837861,19.266218185424805,130.78238480758668,35,182.0
272,08335,9.154880791307107,63.17244415509672,6.778741865509762,77.06359173421625,25.660032272338867,177.0647802734375,19,216.0
273,08415,3.1784395447760656,24.13933294328264,4.25361468631364,40.40933951997958,8.966791152954102,68.10019634628296,12,114.0
274,08421,8.751066888419572,58.10656412080401,0.0,49.740696043576115,10.731958389282227,71.2595659751892,0,61.0
275,03401,3.850964704055999,29.016437502778142,10.481768274307875,41.9270730972315,2.93917179107666,22.146215595245362,8,32.0
276,05758,5.306639903463271,39.367250507610834,11.105734525348838,59.89163976170266,13.379206657409668,99.25349932479858,28,151.0
277,06433,9.348909020430163,61.60880873627901,19.92166650378512,107.87770352049675,24.872024536132812,163.90530693817138,53,287.0
278,09183,8.202177110686945,61.19403540838054,0.0,69.6217219772569,9.189227104187012,68.55812562942505,0,78.0
279,03356,7.458228720010205,47.46998554248847,3.521777793430124,53.70711134980938,8.47098159790039,53.91593487930298,4,61.0
280,16055,8.744038472414497,61.88379613299329,3.118616581684365,57.69440676116075,5.607639312744141,39.68669729804993,2,37.0
281,03361,3.6374591834617114,24.00780853698724,7.426937502320919,18.567343755802295,4.8976569175720215,32.32531380462647,10,25.0
282,09363,32.0224242663358,203.0529176147156,47.556770895256214,259.1844013791463,13.46703052520752,85.39390450286865,20,109.0
283,09272,9.931994547770323,69.49654597449432,0.0,69.1226543099255,7.759072780609131,54.29209164619446,0,54.0
284,03456,6.560562540279189,46.95768202511607,5.159882649526028,53.81020477362858,8.900190353393555,63.70373058891296,7,73.0
285,08425,5.756634116614618,42.32873905307225,0.0,33.31528755257569,11.058724403381348,81.31520087051392,0,64.0
286,07320,1.5534776313501149,10.264661485558703,11.675423234092236,26.269702276707534,0.5322214365005493,3.5166730249524116,4,9.0
287,07318,10.277998114569112,62.752249172408845,5.966112481107311,45.74019568848938,5.168188571929932,31.554340973854064,3,23.0
288,03158,5.1795939197982195,37.737123460985885,1.653152147857928,70.25896628396194,6.266324520111084,45.65474933433533,2,85.0
289,08327,2.9108462294514648,25.008010277138577,6.588290411841354,39.529742471048124,3.9763906002044678,34.16244251918793,9,54.0
290,05774,4.943945777545807,35.626483312965576,6.243181788310134,38.444856275383465,15.046009063720703,108.4227891960144,19,117.0
291,05170,6.140871565599155,41.77336694706425,6.051908080161845,47.33456676983729,28.411602020263672,193.27033045196532,28,219.0
292,05754,6.115128682070252,42.91562571238315,11.368614859056905,49.63370877490697,22.053722381591797,154.77177088165283,41,179.0
293,03402,5.105659045255805,33.41696309672731,1.9726200339290645,19.726200339290646,2.5882627964019775,16.940395272254943,1,10.0
294,03405,12.980588557445829,78.7121877965821,2.631752088953221,47.371537601157975,9.864598274230957,59.81732711601257,2,36.0
295,03404,34.70491792044593,197.82442300879578,0.0,83.12654322888123,56.3618278503418,321.2727976989746,0,135.0
296,03462,2.3034087941004917,17.929378129322814,0.0,34.98154723383415,1.3169279098510742,10.250763357877732,0,20.0
297,16052,12.556058905499658,79.42833730846209,15.623209840539106,95.82235368863984,12.055197715759277,76.25994093322754,15,92.0
298,09474,3.450247620100354,29.000736495815154,13.933155685598342,68.79495619764182,3.96205735206604,33.30270574760437,16,79.0
299,09572,3.611508241640815,26.176794751098416,0.0,28.329456670841534,4.844332695007324,35.11250540733337,0,38.0
300,03151,3.011268054483364,24.030360918238568,5.166327028500904,40.18254355500703,5.245779514312744,41.862090237617494,9,70.0
301,03101,4.593423161769425,33.25098272219106,5.569612195859391,46.148215337120675,11.546212196350098,83.58100020980835,14,116.0
302,09563,9.588334248016047,60.98582043518621,15.301479411456782,72.4806919490058,11.905930519104004,75.72670309257508,19,90.0
303,07232,22.1650162261316,120.31969510471166,13.377238114838445,102.90183165260342,21.539962768554688,116.92667970275879,13,100.0
304,05122,21.82934710589613,127.57633790303768,26.460693270163677,122.2232022478989,34.64884948730469,202.4968180999756,42,194.0
305,12068,2.944940226961609,25.07556851871703,15.13469881949349,45.40409645848048,2.9187302589416504,24.852395958900452,15,45.0
306,12065,11.436997280531502,78.75798899046414,2.8912318575200944,68.42582062797557,23.734514236450195,163.4417290725708,6,142.0
307,12071,7.821611365586116,61.883447867363614,11.901219875037192,116.46193734857822,9.200952529907227,72.7965938987732,14,137.0
308,15081,5.628485338949436,41.02661661891229,5.802887516828374,56.86829766491806,4.849728107452393,35.35017394351959,5,49.0
309,09479,43.358554880484014,283.73686840309915,60.121609619457544,322.47045159527227,31.731958389282227,207.6528271408081,44,236.0
310,01002,3.647868727531878,25.638153815272766,9.743977004214269,33.69792047290768,8.984919548034668,63.14831113624573,24,83.0
311,05334,4.509422875247475,31.738800710006874,4.332739988662664,42.063684056600025,24.97868537902832,175.80819966888427,24,233.0
312,07143,6.174870986466929,44.98357998221514,3.99396910664896,47.4283831414564,12.368390083312988,90.10301037597657,8,95.0
313,07132,11.61939537380931,76.31238257739811,0.7741675763135688,69.6750818682212,15.008889198303223,98.57346769905091,1,90.0
314,09278,6.506944106633448,44.52561281920517,14.169180009311175,50.60421431896849,6.429251194000244,43.99397700214386,14,50.0
315,09279,6.3853508901365,44.47563709090237,2.125308169684604,58.44597466632662,6.008870601654053,41.853353528022765,2,55.0
316,09274,4.2472001700000686,31.721308503786748,0.0,27.817851297411643,6.565194606781006,49.03384704589844,0,43.0
317,09173,4.087170025541451,31.328549839655814,5.603137757144001,37.621067797966866,5.1061015129089355,39.13875731468201,7,47.0
318,09190,5.881730700006313,39.5100379634897,0.0,34.61092802431794,7.817173004150391,52.511211055755616,0,46.0
319,10041,4.993782810171797,38.67622560059131,11.9127619280347,65.36746288716476,16.34864616394043,126.61822737121582,39,214.0
320,08317,2.8664688716408495,24.23120813117817,4.9987384136384625,35.46723922057767,12.042207717895508,101.79675923156738,21,149.0
321,08316,3.288860457316051,22.628532978923552,3.084858281610543,23.444922940240126,5.330650806427002,36.67677882289887,5,38.0
322,05962,10.1262979530293,71.60336063161108,25.710585312287495,98.27691021238864,42.14271545410156,297.99242197418215,107,409.0
323,09182,6.390579492523831,43.001720857419386,0.0,41.71499501454937,6.281044960021973,42.26467136192322,0,41.0
324,06411,7.431780576873213,48.45384586102404,5.149562609025896,54.070407394771905,11.545494079589844,75.27450316047668,8,84.0
325,05111,4.5770590723195115,33.90301301920527,8.984315019487797,57.662967306894394,28.01974868774414,207.54678704071046,55,353.0
326,05158,10.086113434631331,65.81859942048438,12.622108554271962,69.73197676704346,48.74406814575195,318.08746909332274,61,337.0
327,05513,11.237192291651713,64.27805242794555,15.362871013334972,60.29926872733977,29.258052825927734,167.35947954559327,40,157.0
328,05916,14.186910066592926,85.24341220876396,8.982938832602935,73.78842612495268,22.110441207885742,132.85271036148072,14,115.0
329,09772,5.542343524845881,36.13610379781319,7.32899022801303,33.79478827361564,13.611995697021484,88.7502709274292,18,83.0
330,09472,13.791804157953633,94.2989134613424,28.761528579372232,116.96354955611375,14.385679244995117,98.35942467498779,30,122.0
331,03403,4.13597048489535,28.22927086590367,6.103888176768601,31.740218519196727,6.775960445404053,46.24801445960998,10,52.0
332,03451,9.659647661812953,55.52571104480597,0.0,44.468234034668754,11.730193138122559,67.42764720726014,0,54.0
333,03457,14.89322377391887,90.90673056552002,0.0,68.04020340439754,24.953298568725586,152.3124089279175,0,114.0
334,05362,6.9831651612706676,50.27884922752627,8.78589627928007,75.85871421622305,32.58742904663086,234.62976943969727,41,354.0
335,14626,7.519875306349535,53.872733236459595,0.7692307692307692,59.99999999999999,19.55167579650879,140.06910641479493,2,156.0
336,05978,9.275918951637403,61.80661463533706,17.675205474263638,75.24587473329377,36.73588562011719,244.77582627105713,70,298.0
337,07137,4.874668749095669,35.01600411079733,4.24678541937006,36.80547363454052,10.330641746520996,74.20766671180725,9,78.0
338,07138,4.065222131902751,33.12163453029394,1.107082560681963,63.657247239212865,7.344027042388916,59.83588886070252,2,115.0
339,09761,7.016640450369044,47.1788199661712,5.2379056757945905,55.8709938751423,20.093833923339844,135.1078738899231,15,160.0
340,09771,2.6469612512038077,19.19832043273482,0.0,24.44315438907391,3.4652957916259766,25.133673177719118,0,32.0
341,10043,6.853097148417055,51.068306633854476,4.486484465547538,62.81078251766554,9.164989471435547,68.29619987678528,6,84.0
342,10045,3.071530935266052,24.50301474437356,6.916394621811542,38.04017041996348,4.440942287445068,35.42743883800507,10,55.0
343,09189,10.12736721202873,72.12109815376071,4.5934245128099125,76.93986058956604,17.638025283813477,125.60754696655273,8,134.0
344,03157,10.655368109568142,78.66448360025666,0.0,96.73518742442563,14.099183082580566,104.08884469985962,0,128.0
345,03254,9.604777932840431,64.44130139501401,10.828174911118731,59.19402284744906,26.610517501831055,178.53784757995606,30,164.0
346,03241,15.839080644823941,113.51398725264767,11.184108779438017,99.78322051654854,181.2752685546875,1299.1460164489747,128,1142.0
347,01061,3.1400846078559668,22.870852505662796,8.36775523555231,36.51384102786463,4.127861022949219,30.06533657836914,11,48.0
348,01051,2.327590414650067,15.28603173936702,3.0093968416380146,11.285238156142555,3.0937633514404297,20.317734807014464,4,15.0
349,09573,10.25301231227205,64.4601612742084,13.99935252994549,72.62164124909224,11.718270301818848,73.67216292190552,16,83.0
350,09564,15.20366473281855,97.56942022400186,13.137898916613558,103.53448698465613,77.5348892211914,497.5796507873535,67,528.0
351,08236,5.703917107394291,38.57530486065324,6.6304203686513725,44.882845572409295,11.183442115783691,75.63305722808838,13,88.0
352,08115,8.315427435986097,52.880817254161336,8.13048643913544,55.60203629344237,31.70514488220215,201.62450883483888,31,212.0
353,09678,1.9403882942154187,15.873499802828,0.0,19.161593199376377,2.227818012237549,18.22484132862091,0,22.0
354,09662,0.2805507385622244,2.9956339622510058,0.0,9.621120283245782,0.1457994133234024,1.556801013842225,0,5.0
355,09462,11.383366900695338,79.44185367251549,8.316238842379553,106.72506514387092,8.212871551513672,57.31570858764648,6,77.0
356,05515,2.1833186437370644,16.68626489313505,2.580320540319121,27.41590574089066,6.769139289855957,51.733928812026974,8,85.0
357,05570,7.596684476046381,54.015822438272714,9.73214961558009,48.66074807790045,21.075557708740234,149.85663634872438,27,135.0
358,05314,7.342149833756569,55.61293920417636,7.528018343271364,74.02551370883508,23.407434463500977,177.29905534744262,24,236.0
359,05382,7.511749324650178,50.92209179809568,5.031758784192897,45.11810376492965,44.78602600097656,303.6041311721802,30,269.0
360,05315,8.885963324973414,62.61761949737515,11.125966686215682,70.0558749818496,94.24292755126953,664.1112012176513,118,743.0
361,15091,10.64918253333003,76.70001607212704,6.228249783957586,102.76612143530015,13.678555488586426,98.51886964416504,8,132.0
362,05120,10.668435699128727,65.39487599671153,22.831258732956464,74.88652864409721,11.681830406188965,71.60673526763917,25,82.0
363,14612,9.246447385220572,57.000367249093514,0.9194134142417139,47.257849492024086,50.28449249267578,309.98224719238283,5,257.0
364,14625,8.818682355765807,62.63926863323549,0.0,57.13856591994723,27.00924301147461,191.84716722106933,0,175.0
365,07340,3.237856470644171,24.48487858705354,4.146194829695047,39.38885088210295,3.123689651489258,23.621541768074035,4,38.0
366,07337,4.047704908260768,31.070638298740274,1.8095289796066083,42.52393102075529,4.473766326904297,34.341133686065675,2,47.0
367,05162,9.180159084623549,59.29619954158996,3.3331407518676697,48.44164559381014,41.31310272216797,266.8483149490356,15,218.0
368,06432,11.159444575737725,69.8961332613374,4.440300164291107,60.797956095678224,32.67184066772461,204.63700623321535,13,178.0
369,09679,2.9126681463636097,23.017853381610323,6.856701178729267,26.803468244123497,4.672706127166748,36.92685164451599,11,43.0
370,08128,4.721288507655932,34.9669811736998,3.782691914874301,46.90537974444133,6.2406463623046875,46.21970538520813,5,62.0
371,03358,6.92002480785988,42.18993342514965,2.851765242685222,31.36941766953744,9.706303596496582,59.1772882194519,4,44.0
372,03351,3.9406105580492716,27.965542349116152,1.1237785931415794,24.723129049114746,7.013144016265869,49.77055537414551,2,44.0
373,09777,3.4184548635798375,24.302070832276566,6.535520554212144,39.21312332527286,4.707520008087158,33.466138722419736,9,54.0
374,09172,9.763230603514065,71.00428762662338,7.699192547181615,70.25513199303224,10.14468002319336,73.77842514419555,8,73.0
375,12062,13.547665573586162,91.92341784487557,28.66068613682612,117.50881316098707,14.180747985839844,96.2189991607666,30,123.0
376,15001,8.437821531516025,63.00999371103964,15.677950771234578,75.9777614298291,6.996557235717773,52.24725668525696,13,63.0
377,15082,9.870543351146177,71.75533772368367,0.0,52.78581699703307,16.268333435058594,118.2649949760437,0,87.0
378,09180,2.68631371056494,22.5353063720993,0.0,44.63008525490645,2.347435235977173,19.692477473258972,0,39.0
379,09473,9.187821528423157,61.47263871531689,0.0,25.404450397810596,7.95656156539917,53.23469040107727,0,22.0
380,16075,16.719073901833095,118.2633885647355,19.288495617894903,151.89690299092234,13.86863899230957,98.10066344833373,16,126.0
381,14523,22.093288879523268,150.2436758164254,21.522223848345803,166.1515681092296,51.32668685913086,349.04310278320315,50,386.0
382,09561,1.9091992311156287,18.431691318643942,2.4296022741077286,24.296022741077284,0.7858073115348816,7.5862998298406605,1,10.0
383,14524,7.17297062406633,49.80691233689624,11.709096735627085,63.47562967208367,23.278728485107422,161.64036488342285,38,206.0
384,16076,6.966980220863265,49.90693154840466,15.823723717783887,100.87623870087229,7.044592380523682,50.46289476585388,16,102.0
385,16072,4.941971342567574,38.73838438244672,10.560033792108136,70.4002252807209,2.807929277420044,22.01037523841858,6,40.0
386,16073,18.068870488999387,112.15029638489348,17.386848221965995,75.9530738117462,19.74530029296875,122.55560088348389,19,83.0
387,09476,12.434710531775638,79.06778056023785,8.834442546675305,64.78591200895224,8.445158004760742,53.69967384529114,6,44.0
388,09475,20.234445286417216,145.3391728669547,12.444389136048283,179.4066100446961,19.511873245239258,140.14911100387573,12,173.0
389,09571,6.344945962231515,47.7909439636289,4.963764519011217,60.11670361913586,11.50427532196045,86.65167213821411,9,109.0
390,01053,11.30405215109093,73.65901098830022,16.062259389945027,67.35786195783398,21.816707611083984,142.16115461730956,31,130.0
391,09565,8.941990007947977,58.64071752712023,0.0,64.31186306520233,3.615067720413208,23.707269281864168,0,26.0
392,13076,8.051743713408268,54.832798092216265,17.747637929504513,65.85307758052991,17.239830017089844,117.40414897918701,38,141.0
393,13075,36.610387029559725,219.1408580192072,8.81027697832672,147.25748663774658,87.26378631591797,522.3397663574219,21,351.0
394,13004,11.624044623256715,76.86779357579128,12.396694214876034,74.3801652892562,11.2520751953125,74.40802418136596,12,72.0
395,13071,6.653466348894339,47.85305782552315,11.427831340446524,59.42472297032192,17.466480255126953,125.62241181182861,30,156.0
396,13072,4.218278951997333,29.87625197766338,10.305752952364,46.844331601654545,9.004886627197266,63.777731384277345,22,100.0
397,13073,2.6382664834124245,19.117708453058018,0.8896005693443644,17.347211102215105,5.9313507080078125,42.980432144165036,2,39.0
398,13003,2.2849844229888476,16.853402109041173,2.912465839202761,25.24137060642393,4.707319259643555,34.71986221885681,6,52.0
399,13074,8.781393071530594,56.073925970093015,21.757215076470214,79.98976131055224,13.72268295288086,87.62672411346435,34,125.0
400,11001,13.464293014877976,56.91127548572111,12.302977600192374,77.73244938303364,48.15329360961914,203.5357783088684,44,278.0
401,11002,11.291435982973248,46.73787901885866,0.0,36.34561374525029,30.75617790222168,127.30697176551818,0,99.0
402,11003,10.14792346981607,49.60487332414315,4.937501624178165,47.8158052025675,39.05022430419922,190.88451303863525,19,184.0
403,11004,10.360067486266253,52.62083953591112,3.8913912696636865,65.18080376686675,31.947650909423828,162.26846150207518,12,201.0
404,11006,6.186837315257422,36.93856844457814,0.0,45.03236701379116,17.585466384887695,104.9941869468689,0,128.0
405,11007,6.069983250779886,33.589136195860256,8.713392484248288,53.78266395449806,20.202178955078125,111.79169897842407,29,179.0
406,11008,15.768028862468146,71.21116848743698,0.6249667986388223,64.99654705843753,50.46037292480469,227.88784505844117,2,208.0
407,11009,16.618197093537695,84.87612467711685,7.207091778309857,59.25831017721438,41.50461196899414,211.98151642608642,18,148.0
408,11010,13.532148842663302,65.48551471871302,0.0,48.79648353021088,34.664764404296875,167.7516236343384,0,125.0
409,11011,24.981754962325265,99.72714438240239,5.851054103965917,54.122250461684736,68.31385803222656,272.70886267089844,16,148.0
410,11012,12.074136819947318,66.0479703218215,4.7847653072616785,50.240035726247626,30.281452178955078,165.64566764831542,12,126.0
411,11005,11.031905363650969,64.91874343192202,3.0490859275972766,60.98171855194554,25.326717376708984,149.03850360870362,7,140.0
