,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
63,15083,233.61202272381723,874.9136054862803,183.31382981789673,1402.52373568221,405.2537841796875,1517.738878845215,318,2433.0
64,07316,180.43343162835325,753.4180770894465,54.71801354742542,532.0855110473782,95.62791442871094,399.3040466766357,29,282.0
65,07332,92.20973614485749,396.9051361401387,26.474437040006656,319.20606945379456,121.90403747558594,524.7204971313477,35,422.0
66,16061,118.25937251823495,518.2378465043978,144.09079694053787,580.3108808290156,119.82630920410156,525.1044979705811,146,588.0
67,09674,206.65349967205069,846.597532430486,66.20872299925514,618.3421808680437,174.7895965576172,716.0606589050293,56,523.0
68,03461,41.11890904309416,177.3302128581633,14.567621779715148,131.10859601743633,36.6941032409668,158.24770865249633,13,117.0
69,07335,88.59081452565593,380.7130387704179,47.634472114780024,397.2714974372654,92.990234375,399.61924827575683,50,417.0
70,05378,95.37404562291762,409.622407538274,31.478907363588455,319.3871162844986,269.65008544921875,1158.1213366088866,89,903.0
71,16068,320.3655815664837,1315.916261062406,63.73937677053824,1073.654390934844,226.1781005859375,929.0368803100586,45,758.0
72,07141,38.407683622412215,178.83732814712707,29.139651781161213,240.40212719458003,47.45000457763672,220.9410003128052,36,297.0
73,09271,144.2998722325983,702.0402723734626,104.63480736903495,655.2540395896943,168.2478790283203,818.5508759765625,122,764.0
74,16064,149.95261761384685,696.8655795932715,172.88383536139372,829.2724630247071,157.859619140625,733.6113016052246,182,873.0
75,05112,83.92007519080572,342.5505782995416,28.906970447711974,240.4164232306186,412.2414245605469,1682.7146312866212,142,1181.0
76,08326,204.7362986624828,899.7167397025777,105.89178050828055,829.9626039838205,429.2255554199219,1886.2381504516602,222,1740.0
77,16069,466.11741193502127,1930.6690255084045,354.9067013824314,1979.1085487570515,300.7575988769531,1245.744882019043,229,1277.0
78,05915,76.18003833349533,331.9206164942515,26.75630027257981,280.941152862088,136.66470336914062,595.4556283721923,48,504.0
79,06412,87.98864605078322,382.78461868065875,44.630183652523314,328.5163671303474,644.6822509765625,2804.6169669189453,327,2407.0
80,03352,33.09025880988993,136.92371192426424,25.239395667910127,124.68261459947603,65.55279541015625,271.2499810333252,50,247.0
81,04012,65.39525569622205,273.54981120451845,31.57202367901776,245.56018417013814,74.56694030761719,311.9151722259522,36,280.0
82,07311,135.59170781665154,573.1215076672514,2.0676963794636394,365.9822591650642,65.57621765136719,277.1787547531128,1,177.0
83,09577,117.77220446455892,582.8674337494117,97.49094726918214,629.9415054316385,109.9309310913086,544.060120010376,91,588.0
84,12054,90.18959041544178,439.51269463208774,58.42200959790157,377.9546335211184,151.2885284423828,737.2605696105957,98,634.0
85,09162,66.21774602215513,304.16091054062366,34.9563321637556,338.53173752276126,960.4096069335938,4411.492055908203,507,4910.0
86,03454,66.21022446033282,298.28481981769585,8.764022435897436,282.3267227564103,211.53372192382812,952.9842051391602,28,902.0
87,03103,71.74804520206251,311.83971074900916,42.72642992462413,247.49082994074732,88.99986267089844,386.8215691986084,53,307.0
88,10042,96.8905814924161,412.32346762030994,59.617104339548256,326.9325076684905,100.76329803466797,428.80403662109376,62,340.0
89,12053,207.0053232969565,880.8735752716411,106.72726020794603,726.4339323831164,120.25353240966797,511.7170773468018,62,422.0
90,06434,46.37997402100349,214.03049798010494,29.987961975264213,193.20815501205945,108.26338195800781,499.60497052001955,70,451.0
91,06440,70.29179748047774,302.3661138536561,35.43856046580179,251.38193825741644,212.23272705078125,912.9370312194824,107,759.0
92,12073,71.23611583599703,358.53482665541526,110.73098980283274,521.4272728775184,86.20567321777344,433.8773351287842,134,631.0
93,05913,57.74806394457301,261.90764789490544,41.284176730395565,275.17097961209936,338.5081787109375,1535.2528695068359,242,1613.0
94,12060,105.37461134506792,504.03981015632377,162.8985801331372,685.4140949546534,186.94615173339844,894.2220675964355,289,1216.0
95,06633,43.8909494282314,190.57275292994842,34.773316144572185,165.38528410223356,103.50056457519531,449.39532586669924,82,390.0
96,08118,98.55173110154796,466.02606010846284,25.65187595726435,402.56593655560835,526.3391723632812,2488.924020263672,137,2150.0
97,09177,87.62712176378548,452.13248117183605,53.08530284791435,414.21489827809216,117.19864654541016,604.7136295928955,71,554.0
98,06635,52.08340821105688,238.09081954371237,0.0,246.2053911366059,82.07928466796875,375.2120843353272,0,388.0
99,09780,104.8544622072257,520.5253128734581,72.70488367218613,514.829176273318,160.08340454101562,794.696405670166,111,786.0
100,08325,194.15158913352272,855.4033498757102,96.72727272727273,746.1818181818181,266.95843505859375,1176.1796060791016,133,1026.0
101,03453,74.99294583664043,342.13632805482587,28.530843663117512,295.02106426117257,123.53887939453125,563.6148586578369,47,486.0
102,07313,73.29134917764834,367.9790493714673,8.817953353026763,315.24183237070673,33.246421813964844,166.922656375885,4,143.0
103,03460,53.422756387925475,253.69012730347083,42.069835927639886,290.1367995009647,73.65181732177734,349.7524309082031,58,400.0
104,07314,108.9318557446714,472.0014494121025,16.998749377724355,324.1904345608859,179.4303741455078,777.471347442627,28,534.0
105,09261,95.67311008820063,494.00618534793904,78.02227969542413,469.5785352039416,66.21631622314453,341.9066209411621,54,325.0
106,03255,19.976693454433086,90.36359609318733,33.49195495332059,163.27328039743787,14.315098762512207,64.75364932441711,24,117.0
107,06413,94.15554831126525,421.0301914597686,45.25837684064202,469.55565972166096,116.50242614746094,520.9574971008301,56,581.0
108,08436,120.8486631307768,558.2415833591213,47.26168652612282,517.3722502291475,337.5254821777344,1559.1464126586914,132,1445.0
109,09273,93.24013467885774,475.21074629088497,61.3625856344303,428.69751607615683,110.92312622070312,565.3344643249512,73,510.0
110,07331,103.64114716483974,456.54775071402986,47.142385718999954,440.7813064726496,131.90823364257812,581.0665842437744,60,561.0
111,05113,73.67919525466628,307.44734403885013,37.07365299060801,241.66529356840775,429.2726745605469,1791.2620137329102,216,1408.0
112,09764,98.97432892471853,500.44437973960265,21.00791298055601,567.2136504750122,42.40159225463867,214.39537672424316,9,243.0
113,05766,98.89319726423288,406.12124110444137,97.22024233784747,463.57804704205273,346.8678894042969,1424.470253173828,341,1626.0
114,08119,104.09088152226857,506.6641267567536,66.27631980469943,536.1706591394568,436.6154479980469,2125.2330795288085,278,2249.0
115,03452,53.048174300820904,210.50411663077898,17.441952653026707,124.20784465034171,100.36661529541016,398.27168362426755,33,235.0
116,06531,60.54450688104453,249.07123664418108,17.523475743319175,173.71097693377268,158.93235778808594,653.8244497528076,46,456.0
117,07315,43.40863233413199,207.8144185665657,31.46168110249358,243.58968247536694,91.06219482421875,435.95100912475584,66,511.0
118,09375,64.11221646867286,330.90030146674906,74.97755953323829,397.59226991921435,121.42212677001953,626.692080947876,142,753.0
119,08216,130.68629546673466,592.6553143461932,81.32797594450355,521.817878087166,297.27734375,1348.1367497558595,185,1187.0
120,16051,147.0034489130438,664.2147169036091,201.79137437059177,841.4319572811469,308.8807067871094,1395.6346788635253,424,1768.0
121,03458,35.333004600523005,159.193544495785,19.43891515302314,157.8439910425479,45.441070556640625,204.73563370513915,25,203.0
122,16056,0.09232665256611132,0.39994832668524605,0.0,0.0,0.03916219621896744,0.1696460817300808,0,0.0
123,09263,61.55938576089211,325.252200495314,23.50126052215528,376.0201683544845,28.813486099243164,152.23754496383668,11,176.0
124,02000,60.5804234924259,265.5130367895924,0.7832570963092925,214.61244438874616,1082.8193359375,4745.801260620117,14,3836.0
125,15085,294.21401431198785,1181.248261802481,135.52216690910078,764.3450213673284,651.289794921875,2614.88202722168,300,1692.0
126,08426,99.14150832501423,504.6547982850735,57.72630515568063,545.822831784516,192.35336303710938,979.1261930847168,112,1059.0
127,12052,445.9938305627082,1782.8376936632949,181.56830880656454,1216.8086109522806,444.5978698730469,1777.2574116821288,181,1213.0
128,16071,255.85204798689261,1146.3900792620063,174.12056936208555,1066.640690637671,210.1236114501953,941.4957803955078,143,876.0
129,16053,193.95786748519342,841.232944695304,83.08453623307494,725.8484209373031,212.4362335205078,921.3772073364257,91,795.0
130,09373,145.99640036523445,725.7708383530851,111.97607086704758,773.0950646163285,190.35740661621094,946.29630758667,146,1008.0
131,01003,41.25667778285698,179.62302583206352,36.068863784548654,226.1240306492858,89.21880340576172,388.44018205261233,78,489.0
132,16077,185.94995131992874,849.2716470583055,9.74616650784025,686.5632851078576,171.713623046875,784.2514097595215,9,634.0
133,16063,188.9111189204506,849.6944696800484,161.55345987027974,882.5753053997056,237.3762664794922,1067.6835858764648,203,1109.0
134,06632,56.7069171003649,240.80899504005816,44.566957727415286,227.78667282901142,68.70950317382812,291.77862693023684,54,276.0
135,01055,29.142336314166556,126.80398365951116,27.55870003106617,156.332989267139,58.160526275634766,253.06778234863282,55,312.0
136,01057,37.2548548713529,154.76317381915317,19.484973188676893,127.8214241177204,47.799468994140625,198.56734253692628,25,164.0
137,01060,29.460746282080247,134.2073945776006,28.037068743154283,155.1384470454537,78.80838012695312,359.00880671691897,75,415.0
138,12067,181.64608880714184,858.5165472215782,177.63450056744355,827.3162387539269,331.3170166015625,1565.9084266357422,324,1509.0
139,12061,156.55335060274695,788.2253323363665,195.71136827773995,820.5290284936302,257.5740966796875,1296.851374786377,322,1350.0
140,09676,77.69507720915428,364.9346641261477,58.39029631129035,351.89885243604317,99.79621887207031,468.74397868347165,75,452.0
141,03359,26.070572868543266,121.35967175428797,7.497975546602417,125.96598918292062,52.15522384643555,242.78487773132323,15,252.0
142,07338,153.11079105944418,654.4675654372463,15.17690998112784,378.1030182254893,232.0332794189453,991.8194167175293,23,573.0
143,07134,52.94478029069981,249.53489290694182,22.328350803200397,214.60026049742606,42.681434631347656,201.16255391693116,18,173.0
144,06437,133.31462427512886,565.1282788463475,50.51546391752577,450.5154639175258,129.315185546875,548.1744304809571,49,437.0
145,09179,80.0541885122022,392.4907499077992,38.41091244654091,323.21377546479545,170.90048217773438,837.8931778106689,82,690.0
146,14627,338.60903221319893,1824.6884257859808,193.27689974066644,2466.9308933144134,830.4183349609375,4474.938882934571,474,6050.0
147,14628,531.9437915046561,2280.796182155802,109.53389487979564,1326.9364460899228,1316.0927734375,5642.963450195312,271,3283.0
148,14729,300.2017589734548,1353.3357159832544,90.16748707470357,866.0722578248351,775.745361328125,3497.127756958008,233,2238.0
149,14730,160.22337770682833,809.3517701316528,74.89689026087396,730.2446800435212,316.6094055175781,1599.3195653686523,148,1443.0
150,09188,59.14535646362017,311.4382569467519,49.39343366686374,384.6700743146661,79.0306167602539,416.14691331481936,66,514.0
151,09184,68.97360585099617,340.3391721297341,19.70570847904283,282.64456490089793,234.5123291015625,1157.1633954162598,67,961.0
152,09776,122.19969035128712,547.8247499719097,49.733305151127084,461.27640527670366,98.28398895263672,440.6099681549072,40,371.0
153,08435,175.17686098616406,767.9743805097746,65.50393259221211,534.3989896371836,371.72705078125,1629.6493151855468,139,1134.0
154,09181,83.8205290885098,429.9871364894935,72.24389539083947,519.3061186329755,98.62071990966797,505.90996517944336,85,611.0
155,15002,171.84692636748997,783.3539712107672,133.7603537687085,792.4351557654087,407.2617492675781,1856.4784099121093,317,1878.0
156,15088,361.2815967058523,1481.0514811334983,171.10888210651663,1295.9218155778813,673.5408935546875,2761.139086791992,319,2416.0
157,09171,92.29525094780169,497.2154145329352,76.50827303313822,582.5690187583536,100.12650299072266,539.4041424560547,83,632.0
158,09277,99.47591863946195,543.427482215505,57.87716619973494,489.0201144122532,118.59320068359375,647.8633757476807,69,583.0
159,09161,113.18227928985522,549.7151297983169,29.44774158474154,499.8565366435615,149.89634704589844,728.031723602295,39,662.0
160,09176,83.08737902050642,425.92928029805904,118.78420868755096,597.026512945926,107.02069854736328,548.618209487915,153,769.0
161,09372,86.5677224403782,440.17792936300066,72.0170308406999,538.9406373902927,109.3861083984375,556.204429763794,91,681.0
162,16067,353.30365528319373,1482.0543446993063,241.9042468446478,1384.1892553588004,483.4289245605469,2027.9097803955078,331,1894.0
163,09675,88.56813293543145,397.01363385395086,0.0,322.4867310147135,79.0966567993164,354.5569958496094,0,288.0
164,09575,58.92134477148886,302.4726178912607,29.366791222367368,352.4014946684084,58.18541717529297,298.69473489379885,29,348.0
165,09178,84.82280020452987,430.40971927034474,47.914561985856544,416.2216770096695,146.93429565429688,745.5772362060546,83,721.0
166,09163,147.77525562601946,709.4351127056539,127.74076709139125,677.5111571049738,91.39012908935547,438.74305110168456,79,419.0
167,09187,175.85025938318245,838.652037251378,142.92743503830926,688.4728633129486,450.3067932128906,2147.5698178710936,366,1763.0
168,03251,32.84249042053599,146.95392810737243,33.18129135977867,176.18798369910644,70.2750473022461,314.44613720703126,71,377.0
169,08226,84.37896137886251,391.83798227499926,48.90571163346922,386.26284697679654,457.2149963378906,2123.2093723754883,265,2093.0
170,08215,92.82072619372661,444.47680179132124,70.4385314828114,449.0169580190941,404.55078125,1937.2121376953125,307,1957.0
171,07339,56.180239508398465,257.52480813367106,23.952210549511616,184.91106544222967,117.27568817138672,537.580461730957,50,386.0
172,07140,74.71251780031824,328.129162365312,1.9506676159915732,276.01946766280764,76.60199737548828,336.42754888153075,2,283.0
173,08225,127.22048474164136,580.0030956672903,71.36060894386299,613.5613141545867,181.8438720703125,829.033224822998,102,877.0
174,01054,30.713885200986283,133.69021512264447,9.148572822639668,89.0461088070261,50.35848617553711,219.19847671508788,15,146.0
175,09185,76.89174537885187,423.4104810748535,79.23595410653539,524.0137764912206,72.78111267089844,400.7749567565918,75,496.0
176,10044,118.80267204886975,497.0925447637783,72.07792537396769,422.8233227923597,234.0519561767578,979.3170515136719,142,833.0
177,08417,138.0510410349393,657.1306050853121,117.18232190673136,694.0799066783319,260.35736083984375,1239.3154646606445,221,1309.0
178,08437,105.08369065649566,503.8386083803657,56.58703698039336,529.9299544244946,137.4200439453125,658.8798249511718,74,693.0
179,07235,117.64532656325486,452.9388367832913,5.40544192866168,195.2715896729032,174.11390686035156,670.3449490509033,8,289.0
180,09186,90.79315085237744,463.05356373581645,64.44960041247745,426.9786027326631,112.69972229003906,574.7791275939942,80,530.0
181,09779,90.40054448498884,477.4821109532847,43.39716015074803,484.9822985267806,118.7365951538086,627.1488786315917,57,637.0
182,16074,355.3131480275849,1508.1549385713136,194.9317738791423,1245.0106748352362,306.22308349609375,1299.7882522583009,168,1073.0
183,08336,176.46897105631197,713.9526424262915,87.33701501490904,511.6714010974469,400.06927490234375,1618.587756591797,198,1160.0
184,16070,228.3856956177092,1048.938720708693,195.2198503922642,1134.8294106914796,250.3563995361328,1149.8466256408692,214,1244.0
185,06535,24.19503821510058,118.35725664727913,22.37637055269635,163.16103528007758,25.95063018798828,126.94525918960571,24,175.0
186,09762,135.3340071258827,647.3231263276871,58.50553462357539,563.9933537712668,57.82957458496094,276.60764511108397,25,241.0
187,12070,131.70530355530033,538.1891992546914,86.37025769275392,560.7621208410143,102.16775512695312,417.4895075378418,67,435.0
188,12064,109.35968216447878,516.7180341680996,46.14239122455614,503.89588598634606,208.56422424316406,985.4536316833496,88,961.0
189,06436,57.72232902850317,266.69631996146927,20.614306328592043,196.26537483680343,134.40528869628906,620.9970471038819,48,457.0
190,03353,63.87882624863915,253.3576799228303,34.25734114669397,192.64716550729077,158.49742126464844,628.636142578125,85,478.0
191,08212,61.66548894031981,303.49756839689786,59.4628844372959,328.18313268671506,189.77862548828125,934.0289416198731,183,1010.0
192,05558,52.812760661402365,219.99188182900906,31.135388574228138,206.5008859849543,115.34359741210938,480.46446983337404,68,451.0
193,03355,46.4088522222129,194.77149067916406,18.260393207133728,186.47734881224443,83.86961364746094,351.9890902404785,33,337.0
194,03102,65.42896259467764,300.4421846684914,41.55165761434126,337.35988682119927,66.13494110107422,303.68395584106446,42,341.0
195,03455,40.84766142458424,180.77686895851704,26.55771195097038,129.72420837589377,39.98986053466797,176.9805547103882,26,127.0
196,09464,81.31929219062692,373.05848510714856,69.41334527541424,378.41468875951637,36.317195892333984,166.60791944885253,31,169.0
197,03153,30.487686634519044,136.85164172746173,21.70201684076507,148.2971150785613,42.14495849609375,189.17823545837402,30,205.0
198,16062,221.68121775873558,855.2955654346072,96.06935738972527,683.0296994903638,189.21600341796875,730.037529876709,82,583.0
199,07317,87.18247458199474,368.5861575307876,37.38317757009346,333.9563862928349,34.98196792602539,147.89519570922852,15,134.0
200,07133,53.23773318410202,244.87913325597623,27.419797093501508,218.08303734831432,83.48794555664062,384.0219055633545,43,342.0
201,07111,58.79699225628423,258.052530174004,29.3109267582115,248.69877249391578,66.19718170166016,290.5310216217041,33,280.0
202,08136,89.62988781010115,452.0023692338615,44.1388133695826,433.3919718535103,280.22784423828125,1413.185407409668,138,1355.0
203,08127,120.30183179597475,537.3378371384108,60.53837402277496,469.694281211185,230.51515197753906,1029.6145232543945,116,900.0
204,08416,48.49756043495442,272.31999884537885,49.13517582729662,379.107182300518,107.58553314208984,604.1065158386231,109,841.0
205,16054,314.4823024865302,1305.98406529529,103.32263853390614,992.4411332862038,115.6603012084961,480.31481953430176,38,365.0
206,16066,264.8981270872326,1161.0187838238878,123.57269524887059,1096.9082753584812,330.1239929199219,1446.8964389648438,154,1367.0
207,05358,73.22673294550643,312.2112670519447,33.4819730013545,297.15251038702115,192.46035766601562,820.5786289672851,88,781.0
208,03256,19.765012467743126,91.02921723702818,17.408316201339613,117.71337621858213,23.84292984008789,109.81036533737182,21,142.0
209,08221,58.0424105716673,274.6231253789587,28.156936525306044,288.608599384387,90.70113372802734,429.1453193359375,44,451.0
210,09276,125.31941032518925,635.238547678485,63.7921158152372,632.7136384939853,96.26034545898438,487.93943324279786,49,486.0
211,09175,97.57106256162632,491.71514156137613,50.93835731074581,393.6807329301927,134.0831298828125,675.7198646850586,70,541.0
212,08231,135.38960883082765,713.0985861420519,100.61596603597634,785.2953446710349,165.50973510742188,871.7416286010742,123,960.0
213,05512,46.67099727294778,210.50257213505873,18.78046490187207,201.46316894735492,54.67180633544922,246.58902807617187,22,236.0
214,05711,127.2655753788156,516.8202596611346,25.51862859887718,300.81959830676396,423.9089050292969,1721.4766029052735,85,1002.0
215,09477,46.551482214361535,222.01295954676962,37.257824143070046,278.74372136667216,33.734928131103516,160.88835152435303,27,202.0
216,12063,72.92766952427861,370.3001298082107,10.743446497636443,384.23620415076215,115.3978271484375,585.9481134033203,17,608.0
217,06611,53.97420525261827,233.67328667690782,46.468401486988846,211.12817197349278,106.86029052734375,462.6357198944092,92,418.0
218,05762,60.97068174722567,248.2050998375967,58.32928268870218,281.23047010624265,87.80387878417969,357.440164276123,84,405.0
219,08125,122.71744709504752,593.7650838907805,91.51046090170699,675.5625201861311,410.3524169921875,1985.4791887207032,306,2259.0
220,12051,99.95808354746377,473.7132461918374,89.41794506385,781.0098639170649,71.54399871826172,339.0555188293457,64,559.0
221,08117,124.68744515386929,603.3374549102599,49.85182928518016,535.709340096301,315.1462707519531,1524.9293839111328,126,1354.0
222,07233,67.85879841987195,285.79111477299404,34.54288252130144,220.41648846925685,41.25407791137695,173.743850315094,21,134.0
223,01004,18.35306526135048,97.58000172441253,34.09220046213871,178.03704685783552,14.535077095031738,77.28043396568299,27,141.0
224,03360,38.379419698724526,164.25275854529806,23.622639078287573,146.03085975668682,35.74313735961914,152.97023656082155,22,136.0
225,01056,44.41421192021463,196.55174839651735,25.04301218651515,159.03938908059624,136.56082153320312,604.3396263122559,77,489.0
226,09574,76.06213674319275,366.44373677151106,14.912641744659782,362.0789415603395,127.51284790039062,614.3172736358642,25,607.0
227,09671,63.8057735424118,306.83066291098606,46.63346670888627,314.9198307377875,110.82743835449219,532.9495199432373,81,547.0
228,08135,124.78001681554629,586.7506156383115,49.03200104193002,536.2875113961096,162.87161254882812,765.8679760742187,64,700.0
229,07319,99.19932947295646,459.4742704827627,43.84789651896421,593.1646001315437,81.44463348388672,377.2375655517578,36,487.0
230,01062,20.289967740616973,100.72006751524901,55.92327660320349,225.3624579532081,48.61760330200195,241.33938257598876,134,540.0
231,06439,44.61906651320225,205.62727159157652,41.27877293416036,204.76443942340074,82.14994812011719,378.5885948181152,76,377.0
232,07211,75.6827917320915,288.60415559545567,4.3510799380406215,152.28779783142176,86.97012329101562,331.64657936096194,5,175.0
