,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,12.6222483232652,54.11190892626905,10.430989521596889,56.422170594092265,26.621583938598633,114.12742711639405,22,119.0
19,08315,10.72358653907469,43.48209310825794,3.497277951994031,53.23634215813137,27.596399307250977,111.89812286758423,9,137.0
20,05114,41.25619897861723,156.8165993244033,18.21056745904843,147.90534058202752,92.88585662841797,353.0631643829346,41,333.0
21,05958,34.228381504176824,131.65386163302819,20.093872506274597,110.32673394954543,90.28146362304688,347.2528585205078,53,291.0
22,08211,22.565226787302308,92.9875855431775,18.463810930576074,92.31905465288035,12.22132682800293,50.362076330184934,10,50.0
23,09661,22.350632055379528,96.06940834021744,4.348708433595222,82.62546023830922,15.418807029724121,66.2744420375824,3,57.0
24,09672,21.67139742799109,90.45293823263498,9.698756619401392,94.0779392081935,22.344511032104492,93.26240649414062,10,97.0
25,09361,12.768605791922411,56.86843044448407,21.49972528128807,64.49917584386422,5.345066070556641,23.80569366836548,9,27.0
26,07231,14.574113192167534,63.278750639537954,7.153843402367922,50.07690381657546,16.29793930053711,70.7633612651825,8,56.0
27,05124,31.788932464774497,125.8236262010991,27.424967004336576,134.83942110465483,111.27588653564453,440.4405705718994,96,472.0
28,05154,15.652673822520583,68.75145527792985,14.178135381859075,74.75744110434785,48.5760383605957,213.36120376586913,44,232.0
29,08237,29.466284145660346,125.94033264631182,11.184431271669835,93.77715450861632,34.24954605102539,146.3842268447876,13,109.0
30,08222,30.840181900494485,124.6522223862885,14.38943030937275,128.85080777029236,94.30310821533203,381.16156561279297,44,394.0
31,06435,22.42627812568082,91.88452133384504,20.87601588519162,123.3141403450854,92.38639831542969,378.52379870605466,86,508.0
32,08235,43.37999213747725,167.5322339701712,20.597454926975587,125.51574096125748,67.39472198486328,260.27640337371827,32,195.0
33,06438,26.159740854521157,103.83943401195408,20.440065983987658,128.97393747642914,90.86769104003906,360.69354280090334,71,448.0
34,09763,26.63138698124484,114.07260933237468,17.924626943701732,165.80279922924103,17.828914642333984,76.36818976974487,12,111.0
35,15084,34.33274994567078,141.2916758750516,9.778304116122793,127.1179535095963,63.200069427490234,260.0911298675537,18,234.0
36,15090,37.88147751071337,145.04239300984355,13.881417986847357,131.8734708750499,43.66294860839844,167.17876303100587,16,152.0
37,06634,32.57930658930821,122.25317877108915,15.528811491320505,133.65869890743718,58.74374771118164,220.43470664215087,28,241.0
38,03252,8.71571152181342,38.956055827785285,8.767138068936681,54.62601412183624,12.923744201660156,57.76442914199829,13,81.0
39,05117,21.057032906708702,86.23018818119976,14.177861269627478,100.42651732652796,35.64492416381836,145.96873794937133,24,170.0
40,15087,32.37853791547,132.77386048984462,15.557818510975334,139.31319303009732,45.78584289550781,187.7528606414795,22,197.0
41,08311,18.86494365804241,73.97301158750095,5.742227012319286,82.15801725318362,42.70891189575195,167.469720123291,13,186.0
42,09773,15.980763124026794,70.02712914075857,17.975151995770553,126.88342585249802,15.11380672454834,66.22815738487243,17,120.0
43,05374,43.49470525666553,170.24366026877618,24.86725275368255,167.12256630048418,118.93714141845703,465.5346938781738,68,457.0
44,03154,18.463803901047005,69.65603541389841,9.836065573770492,75.40983606557377,16.894380569458008,63.73527240371704,9,69.0
45,09262,4.323601123912564,21.620969080082887,13.843293912905905,71.19408298065895,2.186272144317627,10.932859225034713,7,36.0
46,09471,23.11277825188537,94.33123202362239,17.173868242082847,112.66057566806347,33.64527130126953,137.3179744567871,25,164.0
47,15086,24.33160757709852,92.76811901498283,13.08714950977719,97.0630255308475,22.310380935668945,85.0618713684082,12,89.0
48,03354,39.46761220474803,131.4226489724574,21.94382381104373,125.67826364506864,19.784324645996094,65.87954547691345,11,63.0
49,09463,50.45683531822772,195.00194160943522,41.20512882662336,254.50226628208546,20.81697654724121,80.45195104980469,17,105.0
50,09461,10.870625065612106,47.921799953396345,21.818876055147207,98.18494224816244,7.971538066864014,35.14153512382507,16,72.0
51,06533,21.110163054389307,94.0592781395551,27.337978850874233,127.96500738707088,36.29301452636719,161.70859216308594,47,220.0
52,16065,36.73032538743354,141.1914981519986,45.389703021657375,169.88717416677474,28.32275390625,108.87276422500611,35,131.0
53,03257,15.927703014606413,66.23796991213194,13.443785770072854,78.74217379614099,24.880027770996094,103.46768328094483,21,123.0
54,09775,34.27986247291917,139.36880012792955,21.725217105379045,157.94820003640442,58.381690979003906,237.3576098098755,37,269.0
55,08126,39.678415333482164,161.32971021425604,11.79876748259682,142.4928072898231,43.718074798583984,177.75468801116943,13,157.0
56,06532,29.773961758112296,115.51361347974138,25.674752238640895,121.65882599232917,75.37784576416016,292.44234983825686,65,308.0
57,05970,19.970403437600854,82.12200546536351,14.957264957264957,72.29344729344729,56.0768928527832,230.59859134674073,42,203.0
58,09673,25.593806064943962,99.7435912017939,38.884638059280256,140.48643427868996,20.404150009155273,79.51858321380615,31,112.0
59,06534,17.646214548644082,75.03668298977618,4.077621604870312,97.45515635640044,43.275753021240234,184.02071173095703,10,239.0
60,06414,25.656931963541364,100.69140020565943,19.911808788710367,129.24574068308365,70.86906433105469,278.12777182006835,55,357.0
61,05566,30.605250756089596,122.44960963853757,11.728247484065372,113.67378330709515,135.6957244873047,542.9097322387695,52,504.0
62,08111,70.9069154781084,235.11041411810913,21.002408062359514,168.50023567587675,442.27337646484375,1466.4729948120116,131,1051.0
63,15083,24.41464743798612,94.6307196809018,12.10563027099318,81.28066039095421,42.352821350097656,164.1587483520508,21,141.0
64,07316,12.477642342842701,53.7224952719203,16.981452480235475,79.2467782410989,6.613025665283203,28.472385269165038,9,42.0
65,07332,12.50524608809168,54.849599059738644,5.2948874080013315,81.69254858059197,16.532310485839844,72.51281544494628,7,108.0
66,16061,25.762351389258345,103.5625188955989,12.830002467308168,111.52232913890946,26.103702545166016,104.93472227096558,13,113.0
67,09674,14.891588200663763,71.47617102856034,22.463673874747286,96.94848724890933,12.595454216003418,60.45526021766663,19,82.0
68,03461,16.798754165552463,66.54354013555782,2.241172581494638,63.87341857259718,14.991040229797363,59.38278978157044,2,57.0
69,07335,22.473162731432826,90.18620514886499,22.86454661509441,111.46466474858526,23.58917999267578,94.66485209655762,24,117.0
70,05378,22.126450362609823,90.2499120404579,12.733041180777352,97.26628679760476,62.557891845703125,255.16267381286622,36,275.0
71,16068,29.13597960647713,128.31385591955427,46.742209631728045,175.63739376770536,20.57000160217285,90.58958227920532,33,124.0
72,07141,9.213071459861933,41.968791244355046,6.47547817359138,68.80195559440843,11.382104873657227,51.84950376701355,8,85.0
73,09271,31.354461772523084,130.3342607075397,43.74078012967855,148.37558749871351,36.558048248291016,151.96453461456298,51,173.0
74,16064,34.17158580236957,126.94761853434002,38.9463585154788,170.03410181148064,35.973453521728516,133.64156645965576,41,179.0
75,05112,22.878433122206633,96.20545287124993,19.542740584368655,128.24923508491932,112.38595581054688,472.59100819396974,96,630.0
76,08326,76.66765638210387,269.9747721766603,15.263680073265663,182.21018087460888,160.73220825195312,565.9967103729248,32,382.0
77,16069,125.94378746107915,404.47881851257773,43.394705845886804,229.37201661397307,81.26396942138672,260.98591285705567,28,148.0
78,05915,44.497890633274245,186.3649555611314,10.03361260221743,148.83192026622518,79.827880859375,334.3331393280029,18,267.0
79,06412,37.813747899909735,132.8765754015789,20.19959382438364,131.7068110846636,277.0567932128906,973.5707227783203,148,965.0
80,03352,9.518677062213415,39.21703404613807,10.095758267164051,38.36388141522339,18.85678482055664,77.6901209564209,20,76.0
81,04012,27.576818719189358,105.81963953420902,23.679017759263317,99.10107432580574,31.444467544555664,120.66084397888184,27,113.0
82,07311,6.357414182188877,33.04371281469578,16.541571035709115,66.16628414283646,3.074636220932007,15.980930828571319,8,32.0
83,09577,14.812070570249327,64.52983508946102,37.49651818045467,128.559490904416,13.825882911682129,60.23343866920471,35,120.0
84,12054,27.81039950936387,108.91968932776179,17.88428865241885,110.28644668991625,46.65055465698242,182.707332862854,30,185.0
85,09162,28.404174489323843,96.06598987393697,4.757370649505199,65.29318847944093,411.96875,1393.3228645935058,69,947.0
86,03454,12.460142039717772,54.088866342909824,4.382011217948718,60.72215544871795,39.808658599853516,172.80743730163573,14,194.0
87,03103,30.495380950697708,120.8967613642447,16.123181103631747,124.95465355314603,37.82799530029297,149.96638763427734,20,155.0
88,10042,19.26852018579581,76.7160588764636,11.538794388299662,72.1174649268729,20.03868293762207,79.78239974975585,12,75.0
89,12053,18.029904748046807,76.71055144320702,13.771259381670454,79.18474144460511,10.473932266235352,44.56269354438782,8,46.0
90,06434,14.634605837545873,61.455892787987395,9.424788049368754,82.68109516037133,34.1611213684082,143.45464685821534,22,193.0
91,06440,18.377597288467552,74.30881887979234,8.280037492009763,70.87712093160359,55.48766326904297,224.3613599319458,25,214.0
92,12073,23.47621261735632,92.99355552494669,12.395260052555903,88.4195217082321,28.409503936767578,112.53522128295899,15,107.0
93,05913,37.930742203360076,137.72982075824643,27.12472768649956,135.96482997572423,222.34280395507812,807.3460406188965,159,797.0
94,12060,18.25865816775295,71.0221859537561,19.16453883919261,79.47646989194583,32.39286804199219,126.00117032241822,34,141.0
95,06633,21.137861439069304,87.68909985575294,21.627306382599773,116.61782853362621,49.8458251953125,206.7822970428467,51,275.0
96,08118,45.94319349848845,167.55055963416976,15.353677580260413,136.1234585469429,245.3706512451172,894.8439758605957,82,727.0
97,09177,16.167966611097615,73.10006661193236,11.962885148825768,95.70308119060614,21.624170303344727,97.76914609146118,16,128.0
98,06635,21.223220929765926,85.37243242717416,34.265698766434845,123.73724554545916,33.44609832763672,134.54012371063232,54,195.0
99,09780,25.198252739283653,99.91991091164321,17.029972752043594,140.82477468036052,38.47067642211914,152.54972638702392,26,215.0
100,08325,22.47985701127486,99.0207024758079,14.545454545454545,174.54545454545456,30.90980339050293,136.15346590423584,20,240.0
101,03453,28.464652526715415,113.72553926469031,17.60413757937038,103.1966685687229,46.890960693359375,187.34462985229493,29,170.0
102,07313,23.195959158209885,94.66972791729695,4.408976676513381,94.79299854503769,10.522150993347168,42.94408197784424,2,43.0
103,03460,25.96327794806472,115.84572285630342,21.760259962572356,115.32937780163347,35.794532775878906,159.71186427307128,30,159.0
104,07314,31.34228020356785,129.74526869173667,23.069731298340194,182.7365558105368,51.62637710571289,213.7138116836548,38,301.0
105,09261,44.31277315858192,172.83745934743413,24.562569533744632,180.6071289245929,30.669313430786133,119.62253398895264,17,125.0
106,03255,23.161090503797446,84.10685285891553,4.186494369165073,73.9614005219163,16.59700584411621,60.270129690170286,3,53.0
107,06413,51.019185074994226,191.36143144140812,11.314594210160505,160.02068954369858,63.12807846069336,236.7791535797119,14,198.0
108,08436,35.071042455958185,134.5850585088284,26.137144821264894,144.29136113657194,97.95201873779297,375.89068501281736,73,403.0
109,09273,39.27106179510846,159.2864485391827,36.145084688774006,151.3050056739377,46.71881866455078,189.49512350463868,43,180.0
110,07331,20.969527902595207,86.86157093305559,12.571302858399987,92.7133585806999,26.688756942749023,110.55219578933716,16,118.0
111,05113,28.124812565047847,103.58310998445313,15.790629977481188,96.11687812379854,163.86190795898438,603.5000587158203,92,560.0
112,09764,63.06221003136279,235.22130802747836,39.6816134077169,261.4318059802526,27.016481399536133,100.771160572052,17,112.0
113,05766,24.67207415819338,95.90787635852163,19.10192444761226,102.63720598717035,86.53730010986328,336.39687632751463,67,360.0
114,08119,34.827348623546406,136.6169005805194,33.37656393042417,153.29379005187673,146.0854034423828,573.0477864990235,140,643.0
115,03452,18.948036159853928,67.60349577225885,11.09942441556245,66.06800247358602,35.84949493408203,127.905137966156,21,125.0
116,06531,23.213070448583718,97.6055318731001,9.904573246223881,108.18841545875317,60.93547058105469,256.21940144348144,26,284.0
117,07315,31.12602687586549,117.61671320892523,14.30076413749708,131.56703006497312,65.29586791992188,246.73516480255128,30,276.0
118,09375,18.98733084956761,81.91483352446016,21.120439305137545,96.62600982100427,35.960105895996094,155.1385032119751,40,183.0
119,08216,21.548771632451675,89.61078537780048,21.54092335827391,115.61760904542936,49.017852783203125,203.84123793029786,49,263.0
120,16051,31.674750286334643,120.65703154443091,27.127614007367292,109.93822518775166,66.55435180664062,253.52214154052734,57,231.0
121,03458,15.261282105741289,63.65876021922658,10.108235879572034,59.09430206519035,19.627229690551758,81.87025834274291,13,76.0
122,16056,34.35941049052529,137.52766463117865,30.648089209515057,162.67062734281066,14.574231147766113,58.335109506607054,13,69.0
123,09263,39.07055303244918,149.2221732682175,36.32012989787634,177.327693030808,18.287363052368164,69.84493041992188,17,83.0
124,02000,20.16344593144357,77.89442504192765,0.223787741802655,63.94734722010867,360.4030456542969,1392.291184753418,4,1143.0
125,15085,27.766896818407144,117.76299796157808,22.13528726181979,128.29431800728204,61.466468811035156,260.68723806762694,49,284.0
126,08426,44.92140422594525,171.94289360124836,25.255258505610275,165.9631273225818,87.15605926513672,333.60188273620605,49,322.0
127,12052,24.96866055928396,104.38051863670569,16.050237242569242,98.3077031107366,24.8905086517334,104.0538076133728,16,98.0
128,16071,44.213110964537485,170.26673567233095,37.746417134438126,159.50905305198046,36.3109016418457,139.83496200561524,31,131.0
129,16053,24.70353187206408,99.38292425122675,13.695253225232134,99.51884010335351,27.057037353515625,108.85113544464112,15,109.0
130,09373,37.39421762708607,150.48174726179957,8.436553284503585,111.97607086704758,48.75645065307617,196.20562616729737,11,146.0
131,01003,13.284182737380918,50.69865047492601,5.549055966853639,51.328767693396166,28.72744369506836,109.63735261154174,12,111.0
132,16077,55.916611123599324,205.29671287883622,10.829073897600276,180.84553408992463,51.63563537597656,189.57919654083253,10,167.0
133,16063,33.45607444724021,141.20791245159543,35.812343320997975,189.40750467550038,42.03923034667969,177.43480239105224,45,238.0
134,06632,23.304653229116912,101.87788485197771,34.66318934354522,168.36406252579107,28.237316131591797,123.44135795974731,42,204.0
135,01055,8.385536975006763,35.97951946934997,8.017076372673795,37.58004549690841,16.7353515625,71.8057661857605,16,75.0
136,01057,6.034203577047572,25.24156147872648,6.235191420376606,29.61715924678888,7.742124557495117,32.385933039665225,8,38.0
137,01060,8.88655491522452,37.405216303188034,5.233586165388799,39.625723823658056,23.771800994873047,100.06007576751709,14,106.0
138,12067,17.119604524914124,73.51469090539943,20.833675992477946,72.3696113422918,31.225645065307617,134.08859077072142,38,132.0
139,12061,14.050045354721275,61.02752053504624,18.23397841096956,63.818924438393466,23.11625862121582,100.40735898590088,30,105.0
140,09676,24.644957620334342,102.80416159970392,19.46343210376345,107.43814521277424,31.65546226501465,132.0478334083557,25,138.0
141,03359,19.304373390473636,76.15334810376345,3.499055255081128,67.98164495586191,38.619171142578125,152.34781901550292,7,136.0
142,07338,25.911967899385488,102.92897934461988,11.217716073007535,89.0818629327069,39.268550872802734,155.98475103759765,17,135.0
143,07134,35.49217002190558,138.30702857566607,6.202319667555666,109.16082614897972,28.61201286315918,111.49621108627319,5,88.0
144,06437,45.888424902847134,165.61728856981415,11.34020618556701,109.27835051546393,44.51177215576172,160.64876991271973,11,106.0
145,09179,18.05962645611795,77.33398105422044,15.458050130925,92.74830078555,38.553871154785156,165.09335609436036,33,198.0
146,14627,39.242222756660205,149.22403454813633,26.911973381611784,146.38482490907015,96.23919677734375,365.96299128723143,66,359.0
147,14628,55.21224934387971,203.11538921767746,2.4251046836855124,158.84435678140105,136.6017303466797,502.5318467712402,6,393.0
148,14729,37.525166727390044,141.89747325894498,15.866381845763287,128.8659793814433,96.96803283691406,366.6744226989746,41,333.0
149,14730,31.686784139978588,125.14951510617723,13.663621871916195,109.30897497532956,62.61466979980469,247.30169932556151,27,216.0
150,09188,6.846445339285472,33.61574813847684,11.974165737421513,53.13536045980796,9.14828872680664,44.91769882011413,16,71.0
151,09184,12.102476930336254,55.23338051405622,4.705840830816199,64.70531142372273,41.14878463745117,187.79515074920656,16,220.0
152,09776,14.796825756545443,62.191651271767945,11.189993659003594,64.6532966964652,11.900938987731934,50.02012320137024,9,52.0
153,08435,34.18622458754281,130.8386740190439,19.79255517174754,122.99659285300258,72.54351043701172,277.64097465515135,42,261.0
154,09181,9.717030788110929,43.31021382132541,6.799425448549598,45.04619359664109,11.432766914367676,50.95749827575683,8,53.0
155,15002,21.98934079204468,90.86971602552615,26.161331021009236,110.13076445940985,52.11275863647461,215.3530487060547,62,261.0
156,15088,32.72840667244496,133.88050367303364,3.218348879746394,121.2244744704475,61.01589584350586,249.59476180267333,6,226.0
157,09171,34.604439808156805,141.72654620600156,11.983223487118035,113.37972991657833,37.540626525878906,153.7520436515808,13,123.0
158,09277,39.37102721636551,158.7234189828762,25.16398530423258,168.59870153835828,46.93735122680664,189.22688564300537,30,201.0
159,09161,17.34895155595065,79.33950942515945,18.87675742611637,95.89392772467117,22.976604461669922,105.07565949249268,25,127.0
160,09176,19.500761741779453,81.59957126386279,7.763673770428166,77.63673770428167,25.117956161499023,105.10432776641845,10,100.0
161,09372,23.703474415027014,104.19232390484828,12.662335092870315,115.5438077224416,29.951473236083984,131.65637856292724,16,146.0
162,16067,52.4878713597459,209.6780173357615,51.157997822130945,246.2892180865447,71.8196792602539,286.9045279006958,70,337.0
163,09675,11.281672643819075,49.896639981809216,10.077710344209796,89.57964750408708,10.075210571289062,44.56069330215454,9,80.0
164,09575,22.224575920038152,98.37230275952554,20.252959463701636,94.1762615062126,21.946990966796875,97.14363269805908,20,93.0
165,09178,16.64512789529852,75.62105870477427,9.813825948910376,75.046904315197,28.83352279663086,130.99457894134522,17,130.0
166,09163,30.43179924988776,122.66440831028883,9.701830412004398,116.42196494405277,18.820241928100586,75.86057667541503,6,72.0
167,09187,18.414716113459725,76.59454787543847,16.792021056413382,95.67546880979717,47.15530014038086,196.13872252655028,43,245.0
168,03251,30.57592814626589,114.42040008674422,13.55292182300819,103.74995326578683,65.4251480102539,244.8321952896118,29,222.0
169,08226,24.807830434497262,98.72092958154964,16.055837404195557,90.79852876855418,134.4234619140625,534.928241821289,87,492.0
170,08215,24.85460720848099,97.75800988646378,22.026381180292812,115.86794266716532,108.32656860351562,426.0694878692627,96,505.0
171,07339,14.419174283878961,60.256343594651554,10.53897264178511,77.1261179694274,30.099882125854492,125.78451469039916,22,161.0
172,07140,16.30384139375449,69.60113584994689,7.802670463966293,74.12536940767977,16.71616554260254,71.36134857559205,8,76.0
173,08225,34.07480947958133,134.54268719130908,35.68030447193149,139.92276263502546,48.705169677734375,192.30993536376954,51,200.0
174,01054,5.200135472286734,22.697214504427137,1.8297145645279336,26.225908758233714,8.526142120361328,37.21435290145874,3,43.0
175,09185,16.34343113202922,71.43030719763931,8.451835104697109,80.29243349462251,15.469711303710938,67.61164297485351,8,76.0
176,10044,22.474154880277517,89.10750919496927,15.73532173657041,112.68520727479455,44.27610778808594,175.54981278991698,31,222.0
177,08417,59.98516029667989,223.13241700370875,62.03769983297542,247.09032583048332,113.12901306152344,420.81658184814455,117,466.0
178,08437,28.238073937136594,115.63768254989724,20.646621600954333,110.11531520508979,36.927494049072266,151.22171022415162,27,144.0
179,07235,15.823544632351954,64.3634534705174,4.72976168757897,70.27074507260184,23.41868782043457,95.25726750183105,7,104.0
180,09186,16.613824369367112,73.76358558849503,21.751740139211137,80.56200051559681,20.622407913208008,91.56126351928711,27,100.0
181,09779,14.594264413284044,69.4354760022842,31.976854847919597,103.5441014123111,19.16883659362793,91.20002595520019,42,136.0
182,16074,42.680586146786055,168.32459443659877,35.96955351341316,189.1302329898821,36.783836364746094,145.06886846923828,31,163.0
183,08336,15.709848055790827,64.05126323397411,26.024666090301178,94.39455158177039,35.615482330322266,145.20933785247803,59,214.0
184,16070,36.605702027681204,156.7904056116865,18.244845831052725,172.41379310344828,40.12717056274414,171.87364263153077,20,189.0
185,06535,14.655200784403961,63.02149930131544,18.646975460580293,84.84373834564035,15.718582153320312,67.59433929061889,20,91.0
186,09762,34.46022500228766,134.3065316921867,11.701106924715077,147.43394725141,14.725198745727539,57.390524057388305,5,63.0
187,12070,24.174481533126713,89.71398699907976,10.312866590179574,60.58809121730499,18.752870559692383,69.59383113479615,8,47.0
188,12064,10.282122696418746,47.11400182889957,13.108633870612541,63.970133288589196,19.609447479248047,89.85299744796752,25,122.0
189,06436,24.47965750782414,98.44490324337688,19.755376898234044,107.36617879475023,57.00039291381836,229.2269883041382,46,250.0
190,03353,13.90160906306298,53.99345309823842,15.315046630286716,66.49954457887652,34.492950439453125,133.96963569641113,38,165.0
191,08212,23.897168572447796,91.60742683458366,19.17109388961999,108.85282123767283,73.54473114013672,281.92643645477295,59,335.0
192,05558,12.812215178958908,52.801018374828004,13.736200841571238,58.14991689598491,27.982006072998047,115.3179521408081,30,127.0
193,03355,16.403762893119918,62.32091069807916,1.6600357461030661,40.94754840387563,29.644716262817383,112.62572660446168,3,74.0
194,03102,30.913166296017533,132.28271101391908,0.0,132.5695742933745,31.246719360351562,133.71004146575928,0,134.0
195,03455,7.3891996241443865,31.041707407100937,2.042900919305414,34.72931562819203,7.2340264320373535,30.38983155155182,2,34.0
196,09464,43.62606436374526,179.7480129458901,33.58710255261979,145.54411106135245,19.483400344848633,80.27546258163453,15,65.0
197,03153,9.40207416231204,40.743700474679166,10.851008420382534,41.23383199745363,12.997051239013672,56.32246178817749,15,57.0
198,16062,40.77053064481842,155.00271783158016,8.201042704000937,139.41772596801593,34.799686431884766,132.30256980514525,7,119.0
199,07317,13.709095036872078,60.44665776428033,19.937694704049846,102.18068535825546,5.500774383544922,24.254221427917482,8,41.0
200,07133,26.80203754415489,107.40211690126166,17.217081895919552,94.3751155776331,42.03122329711914,168.42907374572755,27,148.0
201,07111,14.494597650304025,65.89080890069147,9.770308919403835,80.82710106052262,16.31888771057129,74.1838261089325,11,91.0
202,08136,49.8402319620957,190.54337431704656,26.547257316488086,134.6553654245962,155.8254852294922,595.7338598022461,83,421.0
203,08127,33.00637673374576,138.20109003796395,31.312952080745667,147.69275731418372,63.24483871459961,264.81263666534426,60,283.0
204,08416,27.528079957734665,114.61074553553709,8.114065732948065,112.24457597244825,61.067466735839844,254.24903957366942,18,249.0
205,16054,33.19056298968855,135.82709949967833,19.03311762466692,89.7275545162869,12.206825256347656,49.9544906539917,7,33.0
206,16066,40.65386816991609,160.82822310643587,9.629041188223683,135.6089967341502,50.66407012939453,200.4289564819336,12,169.0
207,05358,28.379041084311496,113.73386394377593,12.175262909583454,108.43593528847764,74.58806610107422,298.92443992614744,32,285.0
208,03256,19.175540358154247,77.07084226263589,9.94760925790835,79.5808740632668,23.131837844848633,92.97209843826293,12,96.0
209,08221,9.08151315207218,41.01644974303163,21.117702393979535,78.07150582016676,14.191408157348633,64.09517551994324,33,122.0
210,09276,14.167304263228903,63.16670851738994,20.83007863354684,108.05603291152424,10.882189750671387,48.51961214637756,16,83.0
211,09175,27.095629149614254,106.26531880723263,10.915362280874103,104.05978707766644,37.235084533691406,146.03086375808715,15,143.0
212,08231,53.290728220995454,211.07384023911573,39.264767233551744,213.5021718324376,65.14631652832031,258.0314374771118,48,261.0
213,05512,37.21034094430125,132.48690580113373,13.658519928634233,93.04866701382072,43.58930969238281,155.19913606262207,16,109.0
214,05711,46.31140284409572,167.6243027847951,14.710738839352727,151.01023747335555,154.25865173339844,558.3397901458741,49,503.0
215,09477,15.711837002541074,69.16528559944425,8.279516476237788,96.59435888944085,11.386054039001465,50.12269916820526,6,70.0
216,12063,15.67322237703333,65.41478021968324,13.271316261786193,72.0442882782679,24.80068016052246,103.50973162841797,21,114.0
217,06611,36.326417326445494,140.89663051452933,35.35639243575238,158.59867464037498,71.92049407958984,278.95278495788574,70,314.0
218,05762,13.900992853940672,55.02133262760895,24.303867786959238,79.16116936323867,20.01881980895996,79.23622111701965,35,114.0
219,08125,30.05041608896327,127.0693963858289,29.008217998253528,152.51743483617832,100.4849853515625,424.9048131866455,97,510.0
220,12051,12.800224296311224,56.655810779826616,13.971553916226561,62.87199262301953,9.161632537841797,40.5508300075531,10,45.0
221,08117,54.42379110048098,217.38320739479732,0.0,145.99464290659904,137.5555877685547,549.4338828582763,0,369.0
222,07233,4.945422299705053,24.740462361674062,24.67348751521532,57.57147086883574,3.0065200328826904,15.040716688156127,15,35.0
223,01004,31.226271684207973,108.01415308973729,8.83871863833226,66.92172683308712,24.730270385742188,85.54396882247924,7,53.0
224,03360,7.328898185981232,31.647200564494554,5.368781608701721,37.58147126091205,6.825476169586182,29.473354357719423,5,35.0
225,01056,9.468145956792533,42.41314263413614,4.878508867502951,48.13462082602912,29.11180305480957,130.40811378860474,15,148.0
226,09574,17.95641714333528,75.37780797170862,23.26372112166926,113.93258292920075,30.102676391601562,126.36561861801148,39,191.0
227,09671,23.981133507695333,94.63082596106749,8.635827168312272,87.50971530556436,41.654029846191406,164.36901315307617,15,152.0
228,08135,53.469274249472804,205.68838274912633,26.048250553525325,218.34562963984465,69.79183959960938,268.47887535095214,34,285.0
229,07319,26.983512147463582,115.93507516892605,19.487954008428538,133.9796838079462,22.154003143310547,95.18501541519166,16,110.0
230,01062,12.040253068904734,51.43570286121158,9.181433472167736,65.9393858455683,28.85013198852539,123.24714505386352,22,158.0
231,06439,19.484739924025714,80.05942760469063,17.92367772141173,94.50666434926187,35.8741340637207,147.4006145401001,33,174.0
232,07211,11.713807664227177,49.46050278929719,4.3510799380406215,40.900151417581846,13.46080493927002,56.83704217529297,5,47.0
233,05974,8.82248282107971,40.71587738710421,7.260845888546015,58.41680555784749,26.73168182373047,123.3670726890564,22,177.0
