,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
49,09463,0.14728887849677322,1.3945058162946309,0.0,7.271493322345299,0.06076697260141373,0.5753312646286759,0,3.0
50,09461,10.827578305206485,83.05482860738465,0.0,28.637274822380714,7.939971446990967,60.90493636608124,0,21.0
51,06533,4.124533804063653,25.762419373286203,1.1633182489733715,10.469864240760344,7.0909810066223145,44.2912666349411,2,18.0
52,16065,0.18698410322471068,1.3203808982698841,0.0,0.0,0.1441834419965744,1.0181457106559078,0,0.0
53,03257,1.9977331243919692,13.791179318447151,0.0,6.40180274765374,3.1205790042877197,21.542649566173555,0,10.0
54,09775,0.3379253223179232,3.6165486622603122,0.0,6.458848328626203,0.5755172371864319,6.159307861208916,0,11.0
55,08126,2.8157733832031346,21.373897208121548,7.2607799892903495,29.950717455822694,3.102447271347046,23.549973682880402,8,33.0
56,06532,0.30516941505853457,2.589175061103679,0.0,5.924942824301746,0.7725882530212402,6.554936826944351,0,15.0
57,05970,1.5283493574528273,11.480387228506583,1.4245014245014245,8.19088319088319,4.291604995727539,32.236927337646485,4,23.0
58,09673,1.1601541724271467,9.283303720582072,0.0,8.780402142418122,0.9249097108840942,7.400928225159645,0,7.0
59,06534,1.0604588443287077,8.168911703103216,0.40776216048703107,8.970767530714685,2.600679874420166,20.03352074980736,1,22.0
60,06414,8.871813773839582,60.13496377022393,3.2582959836071512,26.428400755924667,24.50554656982422,166.10359422683715,9,73.0
61,05566,3.5398515256658625,23.86526127843523,1.5788025459318769,13.307050029997248,15.694781303405762,105.81236354064941,7,59.0
62,08111,3.949401939525196,38.25341253815564,2.2445321593361314,20.200789434025186,24.633920669555664,238.60107029724122,14,126.0
63,15083,0.33830127569939905,2.6566785502671753,0.0,2.3058343373320342,0.5868613719940186,4.608619981504977,0,4.0
64,07316,0.7936058904736035,5.591351612019063,1.8868280533594974,3.773656106718995,0.4206031858921051,2.9633604408539833,1,2.0
65,07332,1.144114499568099,9.882247997021153,0.0,16.641074710861325,1.5125536918640137,13.064628319501876,0,22.0
66,16061,0.022704656289413833,0.4049197706416187,0.9869232667160128,1.9738465334320257,0.023005492985248566,0.4102849576026201,1,2.0
67,09674,3.1981520799857,21.50139853086429,0.0,3.546895874960098,2.705029010772705,18.186097891390325,0,3.0
68,03461,1.4241619458709,9.00033654484972,0.0,1.120586290747319,1.2709078788757324,8.031810329258441,0,1.0
69,07335,4.626069538541005,29.197043846323275,0.0,20.95916773050321,4.855800151824951,30.64696904373169,0,22.0
70,05378,3.346011550510583,23.087061075068004,0.0,10.96456323900272,9.460144996643066,65.27381690692901,0,31.0
71,16068,0.009724506237689227,0.0940182565143022,0.0,1.4164305949008498,0.006865501403808594,0.06637688909909736,0,1.0
72,07141,3.3571048866041564,19.055411378977762,0.0,13.760391118881683,4.147468090057373,23.541626879930497,0,17.0
73,09271,6.551352646212711,46.928645513524664,0.0,6.861298843871145,7.638615131378174,54.716923522949216,0,8.0
74,16064,0.029368060825047105,0.3030693765194024,0.0,0.9499111833043611,0.030916638672351837,0.3190502247432705,0,1.0
75,05112,2.2032421686116064,16.28687424498797,2.0357021442050685,15.674906510379028,10.82300853729248,80.00617522239685,10,77.0
76,08326,0.5137107940536414,5.478693815980951,0.47699000228955196,10.016790048080592,1.0769844055175781,11.485972011327744,1,21.0
77,16069,5.879015142450137,48.9688424240537,0.0,18.59773107680863,3.7933757305145264,31.59665588569641,0,12.0
78,05915,3.0061085295904313,22.117425012233127,2.2296916893816507,21.182071049125682,5.392868518829346,39.677996949195865,4,38.0
79,06412,4.653951698086468,52.93344953619165,6.278252134605727,39.580285196427404,34.09894561767578,387.83703273773193,46,290.0
80,03352,0.9594779938568765,6.776968857782572,0.5047879133582025,5.0478791335820254,1.900754690170288,13.425378616333008,1,10.0
81,04012,0.13099830680132904,1.583849047123406,0.8770006577504933,11.401008550756412,0.14937081933021545,1.8059838759824633,1,13.0
82,07311,0.9256292113648887,6.880476786083247,0.0,6.2030891383909195,0.4476620554924011,3.327604988053441,0,3.0
83,09577,0.7105808894983822,5.28816730711523,0.0,4.2853163634805345,0.6632704138755798,4.936081127807498,0,4.0
84,12054,1.9465142623326928,14.2677352204508,0.0,10.134430236370683,3.2651803493499756,23.933412445545198,0,17.0
85,09162,2.4889808086586656,32.597266534854036,0.0,20.891062417392394,36.09970474243164,472.78456034088134,0,303.0
86,03454,3.9373327476473956,28.34360535041644,0.0,15.650040064102566,12.579305648803711,90.55441786193848,0,50.0
87,03103,4.93348728351992,39.19667945768636,0.0,29.827885041718734,6.119744300842285,48.621521033287046,0,37.0
88,10042,2.388316512053974,22.08073987687268,2.8846985970749155,34.61638316489899,2.4837775230407715,22.963307049751283,3,36.0
89,12053,4.820212806985865,26.48815181410806,0.0,10.32844453625284,2.8001580238342285,15.387497151851655,0,6.0
90,06434,1.3601615137452236,12.037844285031543,0.0,12.423584246895174,3.1749842166900635,28.099578779220582,0,29.0
91,06440,1.021443781438995,8.714586471183186,0.9936044990411717,10.598447989772497,3.0840554237365723,26.312038078308106,3,32.0
92,12073,0.1650519274651826,1.0970288869858589,0.0,0.0,0.19973593950271606,1.3275585372970673,0,0.0
93,05913,0.8501178237283088,7.2371900481553775,3.7531069754905055,15.353619445188432,4.983229160308838,42.423032996177675,22,90.0
94,12060,1.8523491188685475,10.240368851114999,0.0,2.254651628140307,3.286271095275879,18.16754078245163,0,4.0
95,06633,1.5772595239988951,11.884376334644989,0.8481296620627361,5.088777972376417,3.7193830013275146,28.024904366016386,2,12.0
96,08118,2.3458358960128156,19.151732662831492,0.9361998524549033,10.298198377003935,12.528499603271484,102.28442470169067,5,55.0
97,09177,4.487023148255779,29.176427462781458,0.0,11.215204827024158,6.001258850097656,39.02259643864632,0,15.0
98,06635,0.35609111785162484,3.1396264116639045,4.441849840093406,10.152799634499212,0.5611711144447327,4.94780005466938,7,16.0
99,09780,0.44099566472248825,4.668857053420412,0.0,15.719974848040243,0.6732769012451172,7.128037440598011,0,24.0
100,08325,1.5191929557106711,12.189144037593495,2.1818181818181817,7.2727272727272725,2.088890314102173,16.760073051691055,3,10.0
101,03453,0.9440107323697965,9.172070493873763,0.0,7.284470722498087,1.5551066398620605,15.109518607378005,0,12.0
102,07313,6.330994027910039,42.54915665436515,2.2044883382566907,17.635906706053525,2.8718655109405518,19.301148441553117,1,8.0
103,03460,3.130377526157575,20.110347747816572,0.0,12.330813978791001,4.315726280212402,27.725332026004793,0,17.0
104,07314,0.9108717852427703,8.513360624241908,0.0,15.784552993601183,1.5003697872161865,14.023037353038788,0,26.0
105,09261,2.177393301567667,16.932725963039154,0.0,5.779428125586973,1.506995677947998,11.71930896627903,0,4.0
106,03255,3.4580422488479168,20.693141681892225,0.0,8.372988738330147,2.4779984951019287,14.828498397827149,0,6.0
107,06413,1.962203750734904,23.319350261698407,0.8081853007257505,26.670114923949765,2.427913188934326,28.853964852809906,1,33.0
108,08436,0.8385011279233325,7.124169949974821,0.7160861594867095,7.518904674610449,2.341900110244751,19.897521703481676,2,21.0
109,09273,0.21215976825233604,2.0161258000316042,0.0,0.8405833648552095,0.2523958683013916,2.398484058007598,0,1.0
110,07331,2.232600212291988,16.72810483987015,0.0,14.142715715699985,2.841519594192505,21.290528153896332,0,18.0
111,05113,1.6340387314713531,14.025240127589981,3.776020212006371,14.589169000933706,9.520301818847656,81.71441504096985,22,85.0
112,09764,2.631642527335504,18.50341947428867,0.0,18.673700427160895,1.1274219751358032,7.927049936980009,0,8.0
113,05766,1.5810699354132327,14.583469389781557,1.9957234497505345,15.965787598004276,5.545602798461914,51.15151888465881,7,56.0
114,08119,0.8508369785858285,8.994567403805704,3.0992523649679584,15.496261824839792,3.5688867568969727,37.72825264930725,13,65.0
115,03452,2.2955059602570977,16.614591252030767,0.0,7.928160296830322,4.343074321746826,31.43464050292969,0,15.0
116,06531,1.0576460879679301,8.585762302684016,4.571341498257175,19.047256242738232,2.776373863220215,22.538055332660676,12,50.0
117,07315,5.384188181750059,40.40018149610908,1.9067685516662776,24.311299033745037,11.294896125793457,84.75109674072266,4,51.0
118,09375,2.9937563466700965,24.883951951221334,0.0,11.088230635197212,5.669875144958496,47.12771660041809,0,21.0
119,08216,0.6952507610313162,6.9535173744255925,2.1980534039055013,14.50715246577631,1.5815147161483765,15.817444112300873,5,33.0
120,16051,0.44969173842934557,3.8294471356167485,0.0,4.759230527608296,0.9448832869529724,8.0463577324152,0,10.0
121,03458,0.6385374666891693,5.828605874266144,0.7775566061209256,8.55312266733018,0.8212102651596069,7.496053442776203,1,11.0
122,16056,0.03382233499210345,0.37428781836227587,0.0,0.0,0.014346419833600521,0.15876166391472657,0,0.0
123,09263,6.498550546580348,29.476898959043346,0.0,0.0,3.0417115688323975,13.796957326769828,0,0.0
124,02000,2.9345335481514994,37.15834350113339,0.0,23.83339450198276,52.45208740234375,664.1712044067383,0,426.0
125,15085,1.8503806735421036,10.014958973450382,0.0,2.7104433381820154,4.096113681793213,22.169714081168173,0,6.0
126,08426,0.5792827777354201,5.2640650055589475,1.5462403166700167,11.85450909447013,1.1239186525344849,10.213286283135414,3,23.0
127,12052,3.4863630705765543,26.27847222391106,0.0,6.018838965963465,3.4754507541656494,26.19622060585022,0,6.0
128,16071,0.7724819878687539,4.778277567919862,0.0,0.0,0.6344162821769714,3.9242560182055457,0,0.0
129,16053,0.18116093489913623,1.9185117687060478,1.8260337633642847,4.565084408410711,0.19842013716697693,2.101288384910673,2,5.0
130,09373,0.11565230231656844,1.2976715593010675,0.0,0.0,0.15079325437545776,1.6919690625946968,0,0.0
131,01003,2.1401272712739234,19.08555089409517,2.312106652855683,21.27138120627228,4.628089427947998,41.273076375007626,5,46.0
132,16077,0.9430672921434615,9.716513395738035,1.0829073897600279,5.414536948800138,0.870866060256958,8.972617130160332,1,5.0
133,16063,0.027335033168757055,0.3288696655598922,0.0,0.0,0.034347835928201675,0.4132411782592826,0,0.0
134,06632,0.15658297254306325,1.3363878810215157,0.0,0.0,0.18972532451152802,1.6192477399185299,0,0.0
135,01055,2.003528179007492,14.822102189380605,4.50960545962901,17.537354565223925,3.998521327972412,29.581062223434447,9,35.0
136,01057,0.8454788599336575,6.687137326879504,1.5587978550941515,3.117595710188303,1.0847831964492798,8.57986467587948,2,4.0
137,01060,2.180657753075743,17.17834155647767,3.7382758324205714,15.32693091292434,5.833324909210205,45.95257901382446,10,41.0
138,12067,0.5905310974320197,4.213635546243868,0.0,2.1930185255239945,1.077111005783081,7.6855448272824285,0,4.0
139,12061,0.6535541631015465,4.411026011081182,0.607799280365652,3.6467956821939125,1.0752795934677124,7.2573728755116464,1,6.0
140,09676,0.46387463522672395,3.9454057025555445,0.0,6.228298273204304,0.5958284139633179,5.067715808704495,0,8.0
141,03359,0.4070612534442513,4.638137179439651,0.0,4.998650364401612,0.8143423199653625,9.2787789529562,0,10.0
142,07338,1.9976464484335872,15.73520512005883,0.0,5.278925210827076,3.027353286743164,23.846073951244353,0,8.0
143,07134,95.89968636795552,398.300470798045,3.7213918005333992,38.45438193884513,77.30953216552734,321.089924533844,3,31.0
144,06437,1.9410892860176638,14.055977247424961,0.0,12.371134020618557,1.8828566074371338,13.634297930002212,0,12.0
145,09179,7.567322006639075,48.99497968792794,0.0,11.710644038579545,16.154794692993164,104.59497258758545,0,25.0
146,14627,0.2106099076925988,1.736439291907117,0.4077571724486634,1.22327151734599,0.516508162021637,4.25851317704469,1,3.0
147,14628,0.36142619157680467,3.489085519251946,0.0,5.658577595266196,0.8942117691040039,8.632416264891624,0,14.0
148,14729,0.954305866193389,7.878834372323193,0.3869849230673973,4.643819076808767,2.4660027027130127,20.359538324832915,1,12.0
149,14730,0.5121377794514729,3.6731305846993982,0.5060600693302295,2.530300346651148,1.012009859085083,7.258289691895246,1,5.0
150,09188,7.130135988197261,52.850512773941155,0.0,20.954790040487648,9.527359008789062,70.61938367366791,0,28.0
151,09184,4.3427392705005206,36.37988819056983,0.0,15.293982700152645,14.765443801879883,123.69271124458314,0,52.0
152,09776,0.5578875140019485,4.900844852844887,0.0,6.2166631438908855,0.4487033486366272,3.9417005066946147,0,5.0
153,08435,0.6326642566911209,6.914609253492757,2.3562565680651835,10.367528899486807,1.3425198793411255,14.672869982004165,5,22.0
154,09181,2.891178622785983,19.43389653229434,0.0,11.898994534961796,3.4016740322113037,22.865339643001555,0,14.0
155,15002,0.7713412606340054,7.081985263675652,1.6878278078070474,5.063483423421142,1.8280093669891357,16.783667696237565,4,12.0
156,15088,1.731367174790822,15.950389234520328,0.0,11.26422107911238,3.2278051376342773,29.736470153808593,0,21.0
157,09171,2.0662373582652105,17.153556899067972,0.0,3.6871456883440104,2.2415575981140137,18.609036201953888,0,4.0
158,09277,2.276751041116375,15.128342077221284,0.0,1.677599020282172,2.71429705619812,18.03570685762167,0,2.0
159,09161,9.148436172036705,58.20617880215128,0.0,16.611546534982406,12.116005897521973,77.0870990819931,0,22.0
160,09176,0.46324949263415766,4.550810339570133,0.0,8.540041147470983,0.5966885089874268,5.861671257883311,0,11.0
161,09372,0.42773595761678834,3.3422727001863466,0.0,7.122563489739552,0.5404828786849976,4.223262361228466,0,9.0
162,16067,1.310135627489706,11.713377195823952,1.4616570806323128,13.885742266006972,1.7926716804504395,16.02753115081787,2,19.0
163,09675,0.4731754897527272,4.832894432646289,0.0,11.197455938010885,0.42257410287857056,4.316064702019095,0,10.0
164,09575,0.37749744164423527,3.527734089059587,0.0,2.0252959463701634,0.37278249859809875,3.4836726902872326,0,2.0
165,09178,6.398968855562896,48.032752446788336,0.0,19.050368018473083,11.084613800048828,83.2047354259491,0,33.0
166,09163,2.0028548502504155,14.820420821354851,0.0,6.467886941336265,1.2386455535888672,9.165541052758694,0,4.0
167,09187,0.7155010698866492,6.690736719220836,0.0,10.15331505736623,1.832212209701538,17.133237146377564,0,26.0
168,03251,3.382722145999334,22.063259834948532,0.0,13.085579691180317,7.238213539123535,47.21008086442947,0,28.0
169,08226,3.1103121085479497,20.1398033193665,1.29184898654447,11.257541168458953,16.853506088256836,109.12933686828613,7,61.0
170,08215,2.037943991666063,15.73363864405242,2.982739118164652,12.160397943286657,8.882195472717285,68.57364800262451,13,53.0
171,07339,1.7162175644951048,11.66777681613736,0.4790442109902323,10.53897264178511,3.5825870037078857,24.356367425918577,1,22.0
172,07140,8.480212771903826,41.905094997314215,0.0,22.43267758390309,8.694677352905273,42.964874849796296,0,23.0
173,08225,0.25299055865757436,2.073988602935318,1.3992276263502548,2.098841439525382,0.3616145849227905,2.964476349491626,2,3.0
174,01054,4.027372571019668,30.471258414725206,9.758477677482313,23.786289338863135,6.603280067443848,49.96067529678345,16,39.0
175,09185,6.130476314493011,38.106044454572775,0.0,9.508314492784246,5.802741050720215,36.06889531803131,0,9.0
176,10044,1.2566632577615848,11.795144402324699,4.568319213843022,17.258094807851418,2.4757397174835205,23.237496035575866,9,34.0
177,08417,0.5230353326660195,4.5481084224550035,1.0604735014183835,4.772130756382725,0.9864184856414795,8.577505079329013,2,9.0
178,08437,0.08105867854628453,0.8633489983393449,0.7646896889242346,6.117517511393877,0.10600205510854721,1.1290187521083281,1,8.0
179,07235,2.1239960655734245,17.836028425959913,0.0,12.837924580571489,3.1434929370880127,26.397143710136415,0,19.0
180,09186,0.5644753087455079,5.331334443659658,0.0,13.695540087651457,0.700671911239624,6.617678818225861,0,17.0
181,09779,0.5866971248821444,5.917936374301701,0.0,22.07925691880163,0.7705973386764526,7.772913530826568,0,29.0
182,16074,5.9142060059862835,24.40067716858362,2.320616355704075,12.763389956372412,5.097099304199219,21.029479610972107,2,11.0
183,08336,6.928164505017536,48.06474926489504,5.293152425146003,19.408225558868676,15.706703186035156,108.96663176345825,12,44.0
184,16070,0.04595875212624655,0.17584214851937668,0.0,0.9122422915526364,0.05037998408079147,0.19275816320694072,0,1.0
185,06535,2.118174667156382,12.62850992983421,0.0,5.594092638174088,2.271869421005249,13.54483461034298,0,6.0
186,09762,2.500542549650545,16.576616458408406,0.0,9.360885539772061,1.0685068368911743,7.083353978842497,0,4.0
187,12070,0.6091392154124888,4.770654837062176,0.0,5.156433295089787,0.47252756357192993,3.700740076754242,0,4.0
188,12064,2.5637881865865895,13.144427818886323,1.0486907096490032,6.2921442578940185,4.889503002166748,25.068264070510864,2,12.0
189,06436,4.292186867991715,35.41430386367847,1.7178588607160037,16.319659176802034,9.994271278381348,82.46149826049805,4,38.0
190,03353,0.2215526088618326,2.6525273729209142,0.806055085804564,10.47871611545933,0.5497207641601562,6.581503968238831,2,26.0
191,08212,3.5865445797147957,28.108741642003313,0.9748013842179656,10.722815226397621,11.03777027130127,86.5060578403473,3,33.0
192,05558,1.9645718864340904,12.540417819096689,0.9157467227714159,11.904707396028407,4.290644645690918,27.388397921085357,2,26.0
193,03355,8.521013182472469,49.2751467857825,4.426761989608176,60.314632108411395,15.399089813232422,89.04955251979828,8,109.0
194,03102,5.930711393745326,42.55326664663962,0.0,28.690430257521346,5.994703769683838,43.012416393756865,0,29.0
195,03455,0.1323108196989143,0.9916088108269312,0.0,1.021450459652707,0.12953229248523712,0.9707850257995656,0,1.0
196,09464,0.6195915503401528,6.455477274465509,0.0,2.239140170174653,0.27670958638191223,2.883016150776297,0,1.0
197,03153,0.24300321180748233,2.4104339585474426,5.7872044908706854,18.08501403397089,0.3359179198741913,3.3320874869376422,8,25.0
198,16062,4.804417465645263,21.78908059707489,0.0,3.514732587428973,4.100810527801514,18.59806974363327,0,3.0
199,07317,3.873579078745619,25.757215989490163,0.0,17.445482866043612,1.5542736053466797,10.335082915782928,0,7.0
200,07133,1.614952656611289,12.274253042800508,1.2753393996977445,10.202715197581956,2.5325849056243896,19.248606364250183,2,16.0
201,07111,1.3325130653811657,10.991559112400017,0.0,15.099568329987742,1.500223159790039,12.374956742286683,0,17.0
202,08136,0.6183930517062747,5.7771592621381584,1.2793858947705101,11.51447305293459,1.933405876159668,18.06228843307495,4,36.0
203,08127,0.30614136815878634,2.7354511858228516,0.5218825346790944,1.565647604037283,0.5866097211837769,5.241507435202599,1,3.0
204,08416,0.7840968625168707,7.173873035233137,1.8031257184329033,5.40937715529871,1.7394169569015503,15.914304725170135,4,12.0
205,16054,204.31955432845172,516.7589482378853,0.0,13.595084017619229,75.14464569091797,190.05360598292947,0,5.0
206,16066,3.5456691715710678,22.24550492970729,0.0,17.653242178410085,4.418719291687012,27.72301560854912,0,22.0
207,05358,2.020708399612743,14.937619509686726,1.9023848296224146,12.175262909583454,5.31098747253418,39.26024660491943,5,32.0
208,03256,23.47807628389489,99.0867490421849,3.3158697526361163,20.724185953975727,28.322072982788086,119.53032710456849,4,25.0
209,08221,1.5188360628922168,12.677060068597694,1.2798607511502749,16.638189764953573,2.3734395503997803,19.810061457395555,2,26.0
210,09276,86.26601251905016,236.23114317889912,0.0,14.320679060563453,66.26264953613281,181.45386569857598,0,11.0
211,09175,6.369966487013021,42.03349510899787,0.0,5.821526549799521,8.753671646118164,57.76284931373596,0,8.0
212,08231,0.24280397961448547,2.660783498951981,0.0,7.362143856290952,0.29682058095932007,3.252728003963828,0,9.0
213,05512,0.726415828434777,6.221927361530554,2.560972486618919,13.658519928634233,0.8509452939033508,7.2885523691177365,3,16.0
214,05711,2.1309792331568547,16.3009175272511,0.6004383199735808,14.110300519379148,7.098078727722168,54.29672619152069,2,47.0
215,09477,5.5377304524375734,18.772048066296954,0.0,2.759838825412596,4.013082504272461,13.603727792684076,0,2.0
216,12063,11.651425978909543,52.992103663881615,0.6319674410374377,8.21557673348669,18.436750411987305,83.85258515357971,1,13.0
217,06611,0.8128116189402681,7.506279848336556,0.0,7.576369807661225,1.6092369556427002,14.861233094930649,0,15.0
218,05762,4.308414280426998,29.391873251538367,2.083188667453649,11.804735782237344,6.20454740524292,42.327236669540405,3,17.0
219,08125,1.0166029662768339,9.35058873360004,2.6914841441678528,8.07445243250356,3.3993983268737793,31.267246654510497,9,27.0
220,12051,0.23302291972367958,1.4804911963209901,0.0,2.7943107832453125,0.16678382456302643,1.0596467688547855,0,2.0
221,08117,0.8099304081253204,8.203614879059817,0.0,10.286885408053049,2.047091007232666,20.734554570674895,0,26.0
222,07233,0.28788114953332067,1.7101039007473928,0.0,6.579596670724085,0.175014466047287,1.03964056542037,0,4.0
223,01004,5.683795125478115,42.49642125202228,7.5760445471419375,21.46545955023549,4.501395225524902,33.65589073896408,6,17.0
224,03360,9.30767434320035,50.790817406234076,0.0,19.327613791326197,8.668330192565918,47.301996158599856,0,18.0
225,01056,1.9956788350143215,18.32459893794183,2.6018713960015742,18.538333696511216,6.136133670806885,56.342827600479126,8,57.0
226,09574,0.6404795570751494,6.401000945854783,0.0,2.9825283489319565,1.0737191438674927,10.730830015659333,0,5.0
227,09671,0.4257726945209704,4.102966303947405,0.0,6.332939923428999,0.7395458817481995,7.126647321641445,0,11.0
228,08135,4.693924021271364,35.005298273792825,1.5322500325603132,16.088625341883287,6.126838207244873,45.69136567783356,2,21.0
229,07319,2.7822546800833314,19.394345003395074,0.0,8.525979878687487,2.2842867374420166,15.923145134687424,0,7.0
230,01062,3.0144982305036696,25.389489546715822,0.0,17.110853289039873,7.2231597900390625,60.836771482467654,0,41.0
231,06439,3.1283243708635036,19.384228235940483,3.8019922439358225,17.380535972278043,5.759683132171631,35.68907797431946,7,32.0
232,07211,12.718203140105555,86.30901614488128,0.0,15.663887776946238,14.614995956420898,99.18114281272888,0,18.0
233,05974,0.5212700263303361,4.971936410932163,0.990115348438093,8.250961236984107,1.579422116279602,15.064718728303909,3,25.0
234,09377,0.07180441410259195,0.6906807232769415,0.0,2.7279919251439013,0.052642688155174255,0.5063656654632569,0,2.0
235,07333,0.4189101666921189,3.9706986265488005,0.0,10.634055562940317,0.3151461184024811,2.9871565767526627,0,8.0
