,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,2.552648456830366,22.110258827455908,1.1930113395727826,7.754573707223088,4.279336452484131,37.06630120611191,2,13.0
227,227,9671,1.6200435041828805,14.381281572898272,0.0,10.938714413195544,2.813934564590454,24.97956702804565,0,19.0
228,228,8135,0.775064320225877,7.542031142487828,0.0,9.19350019536188,1.0116682052612305,9.844386989355089,0,12.0
229,229,7319,0.8329847478038377,10.086354485168163,3.6539913765803513,12.179971255267835,0.6838971376419067,8.281098759412766,3,10.0
230,230,1062,0.4575436948308049,5.719383852923647,1.2520136552956005,7.094744046675069,1.0963387489318848,13.704444425344468,3,17.0
231,231,6439,0.2983373142033871,4.260020135832194,1.0862834982673777,4.8882757422032,0.5492807626724243,7.843293472886086,2,9.0
232,232,7211,0.336865390411634,4.622335357308079,1.7404319752162487,8.702159876081243,0.3871054947376251,5.311710452497006,2,10.0
233,233,5974,0.1885684445879302,2.4549591486012456,1.6501922473968218,5.280615191669829,0.5713529586791992,7.438403472304344,5,16.0
234,234,9377,2.990766181282909,23.714174912793226,6.819979812859755,19.09594347600731,2.192650318145752,17.385810195565224,5,14.0
235,235,7333,0.1003043450019975,1.551478370998382,2.658513890735079,5.317027781470158,0.0754589587450027,1.1671771785020828,2,4.0
236,236,7131,2.5156354683987026,27.02860032037044,0.0,23.479690068091102,3.2142274379730225,34.53444262933731,0,30.0
237,237,6431,1.247073919776103,13.758795489897896,0.0,10.115087214529762,3.328789472579956,36.726077625274655,0,27.0
238,238,9778,1.062301053183074,10.507757861414264,0.0,7.833697718969655,1.4916725158691406,14.754888511419296,0,11.0
239,239,9663,1.7778200209396144,17.016103345893228,0.0,25.62603605262947,2.220017194747925,21.248518731117247,0,32.0
240,240,9275,1.3840882367604086,13.423482168957348,1.5928977996771727,10.619318664514484,2.606736421585083,25.28124937772751,3,20.0
241,241,6636,0.1839123463219956,2.1543656954925465,0.0,1.9858015191381624,0.1852273195981979,2.169769410215318,0,2.0
242,242,8116,2.627624412502428,25.13374203268248,4.579042865565025,25.947909571535146,13.772089004516602,131.7327281036377,24,136.0
243,243,5119,0.9345590881203268,11.50193027261525,0.4740819403225653,10.903884627419004,1.97130286693573,24.26148160123825,1,23.0
244,244,3357,0.9140250495210156,10.746808392867502,0.0,4.900369365340913,1.4921733140945437,17.544487105607985,0,8.0
245,245,7312,1.3070751678832313,13.814026112726824,0.0,8.120178643930165,1.2877304553985596,13.609578526258469,0,8.0
246,246,1001,0.3619771934072155,4.767231461907256,0.0,9.308603476763398,0.3110904395580292,4.097054062992334,0,8.0
247,247,1059,0.1106372402298855,1.2481538912099888,0.0,0.0,0.2177772372961044,2.45685363791883,0,0.0
248,248,14511,1.306874692259046,10.249590124935589,0.0,3.217438516760844,3.249478578567505,25.48509336614609,0,8.0
249,249,14713,0.5463771015300584,6.083831698679526,0.0,8.028947030360126,3.062290668487549,34.098173198223115,0,45.0
250,250,9362,0.445373945105413,5.275839915146256,1.374901178977761,8.936857663355447,0.6478632092475891,7.674500532567501,2,13.0
251,251,14521,0.1725289801497376,1.822485640749393,0.862899630391325,2.301065681043533,0.5998228788375854,6.336144702911377,3,8.0
252,252,14522,1.836621984517523,13.799184484202533,0.3200512081933109,2.2403584573531763,5.738525390625,43.11555192089081,1,7.0
253,253,8337,1.4274718191734177,14.020649584222529,0.595730991713382,5.361578925420437,2.3961684703826904,23.53520259857178,1,9.0
254,254,9774,1.0992943784168845,11.811666197170185,0.0,25.1719405942202,1.3538140058517456,14.546421271800996,0,31.0
255,255,5116,0.5316442888618153,7.0374229342796735,1.5384852074647304,9.23091124478838,1.382253885269165,18.29701813220978,4,24.0
256,256,5166,1.2916962756118862,13.836038944090944,2.015715864691713,11.422389899919708,3.8448760509490967,41.18449188137055,6,34.0
257,257,5370,0.9044954746712224,10.207072206797267,0.0,3.959972596989629,2.284095287322998,25.775613231658937,0,10.0
258,258,5554,0.0699612714618001,1.2394291003960476,0.2705144644084119,4.869260359351415,0.2586230337619781,4.581747978270053,1,18.0
259,259,5562,0.391501215475283,5.460172017615009,2.104217012756411,10.359222216646948,2.418721914291382,33.73332493686676,13,64.0
260,260,12066,0.0469761028084133,0.6325346727872274,0.0,0.8892841262783459,0.0528246276080608,0.7112852395492373,0,1.0
261,261,9677,0.2171925618334482,2.772101201496589,0.7928767948748444,4.757260769249067,0.2739297747611999,3.4962571983635424,1,6.0
262,262,7336,0.9480235573170744,9.245187519363885,0.0,0.0,0.6730682849884033,6.563805783122778,0,0.0
263,263,9374,1.7729907436142558,13.050220651929909,0.0,7.362376154315404,1.685724139213562,12.407888791441918,0,7.0
264,264,9371,1.2875191444925596,11.17252291904044,3.8621968175498234,3.8621968175498234,1.3334578275680542,11.5711585367918,4,4.0
265,265,5914,0.9399372877394316,12.622082860235592,1.5869321427815746,17.985230951524514,1.7768950462341309,23.861290322303773,3,34.0
266,266,5954,0.6114536067651085,7.979880926315392,0.3067917558919357,8.283377409082263,1.9930574893951416,26.010741074562077,1,27.0
267,267,9562,1.0939070955193952,11.742077567142148,5.538325210456358,14.76886722788362,1.185095191001892,12.720897153139116,6,16.0
268,268,5366,1.190168111195164,13.60219640230193,0.0,6.800408024481469,2.275184869766236,26.00263875246048,0,13.0
269,269,3155,0.1763904962325037,1.875827414329506,1.4826236508124775,5.189182777843672,0.2379437237977981,2.5304161488339303,2,7.0
270,270,5911,0.4078540745211657,5.702522009369765,0.0,9.321657500370126,1.4876151084899902,20.799492827415467,0,34.0
271,271,9376,1.374398744314323,14.00164415578864,1.38060525734482,8.28363154406892,1.991008996963501,20.283341789841653,2,12.0
272,272,8335,0.4677075813153873,5.74757129707583,0.713551775316817,8.562621303801803,1.310928225517273,16.109752637147903,2,24.0
273,273,8415,2.7632971332185217,24.997286416216333,0.7089357810522734,17.01445874525456,7.795620441436768,70.52059462738038,2,48.0
274,274,8421,2.112573379600712,22.288947345078306,4.892527479696011,35.06311360448808,2.590775489807129,27.33427346611023,6,43.0
275,275,3401,0.6892129207009463,8.10138239985862,0.0,9.171547240019391,0.5260279774665833,6.183218089044094,0,7.0
276,276,5758,0.1185293216015226,2.0472948217421094,0.7932667518106314,2.7764336313372096,0.2988384962081909,5.161680650472641,2,7.0
277,277,6433,1.3462943562459675,16.80273019545443,4.510566000857008,19.169905503642283,3.5817084312438965,44.70231946659088,12,51.0
278,278,9183,1.122295757519585,13.216061402233748,4.462930895978007,24.99241301747684,1.2573528289794922,14.806482231378554,5,28.0
279,279,3356,0.4572552489099158,4.811789428115953,3.521777793430124,9.68488893193284,0.5193459391593933,5.465182314559818,4,11.0
280,280,16055,1.148827178454708,10.885488930553189,0.0,6.23723316336873,0.7367543578147888,6.980972906053066,0,4.0
281,281,3361,1.3823290355330635,12.458299858765145,0.0,5.941550001856735,1.8612369298934937,16.774477844834326,0,8.0
282,282,9363,5.684669371266922,49.7013361407806,0.0,40.423255260967785,2.390687704086304,20.90189691400528,0,17.0
283,283,9272,0.6967005661679518,5.934294536341653,0.0,3.840147461662528,0.5442764163017273,4.635989577680826,0,3.0
284,284,3456,0.2657462863371265,3.2575609718049776,0.0,0.7371260927894325,0.3605167269706726,4.419272365570069,0,1.0
285,285,8425,1.785680741643844,17.413157437874613,4.684962312080956,14.575438304251865,3.4303641319274902,33.45137196445465,9,28.0
286,286,7320,0.7688529437143623,6.87652602525927,0.0,5.837711617046118,0.2634090185165405,2.355897816253826,0,2.0
287,287,7318,0.2893724365949763,3.918564302734032,3.977408320738207,5.966112481107311,0.1455080360174179,1.9704108739867807,2,3.0
288,288,3158,0.2634354980380083,3.090278729489102,0.0,0.0,0.3187068998813629,3.7386501097232094,0,0.0
289,289,8327,1.97932030546116,17.924593482211524,2.196096803947118,13.90861309166508,2.7038702964782715,24.48607017230988,3,19.0
290,290,5774,0.4821547906252713,5.801944309746685,0.3285885151742176,3.614473666916394,1.467351317405701,17.65717315673828,1,11.0
291,291,5170,0.4451205365882443,6.063208438943934,0.864558297165978,7.132605951619317,2.0594124794006348,28.052282691955565,4,33.0
292,292,5754,0.2126226734774852,3.530410496959472,1.109133156981161,10.814048280566324,0.7668066620826721,12.73214302444458,4,39.0
293,293,3402,0.0979992381994101,1.28424883466439,0.0,0.0,0.0496797338128089,0.6510371042447659,0,0.0
294,294,3405,11.251411811953602,65.12410994916928,0.0,1.3158760444766104,8.55051040649414,49.4910673558712,0,1.0
295,295,3404,2.5431936586108623,26.376998049512164,1.8472565161973609,9.236282580986805,4.130222797393799,42.83703614234924,3,15.0
296,296,3462,0.6048298786163264,6.277482234864326,0.0,0.0,0.3457993865013122,3.589024918138981,0,0.0
297,297,16052,0.0154727123960742,0.2222235378313979,0.0,2.083094645405214,0.0148555058985948,0.2133590409073034,0,2.0
298,298,9474,3.000116648070169,26.051950375401,1.7416444606997927,11.320688994548652,3.445153951644897,29.916496694087986,2,13.0
299,299,9572,0.6782139496562405,7.907975406359353,2.2365360529611737,15.655752370728218,0.9097290635108948,10.60744189107418,3,21.0
300,300,3151,1.6494843056594657,14.826367508444353,0.0,12.05476306650211,2.8734841346740723,25.82827351808548,0,21.0
301,301,3101,1.393871420737684,13.29402893194067,1.1934883276841552,7.160929966104931,3.5036909580230717,33.41640288448334,3,18.0
302,302,9563,2.009334589246862,21.4134835907735,5.637387151589341,19.328184519734883,2.4950108528137207,26.58933670949936,7,24.0
303,303,7232,0.6853249809530493,7.339080122180082,1.029018316526034,7.203128215682239,0.6659988164901733,7.132118062734604,1,7.0
304,304,5122,1.393940420431825,16.819353687825252,1.8900495192974056,15.120396154379248,2.212545871734619,26.696687334537508,3,24.0
305,305,12068,1.405753806457427,9.182948347445322,0.0,0.0,1.393242597579956,9.101220107153058,0,0.0
306,306,12065,0.1439624617060746,1.778375676890842,0.0,0.963743952506698,0.2987566590309143,3.690556339710951,0,2.0
307,307,12071,0.3783436938686438,1.0651410996195352,0.0,0.0,0.4450646042823791,1.2529787325374404,0,0.0
308,308,15081,0.829151494551389,7.475692423677152,0.0,1.160577503365675,0.7144300937652588,6.441355619937181,0,1.0
309,309,9479,0.1223946990818243,1.735743602301678,2.73280043724807,12.297601967616316,0.0895745605230331,1.2703039553444833,2,9.0
310,310,1002,0.1332940830185086,2.1152730248116165,0.0,1.623996167369045,0.3283113241195678,5.2100443764925,0,4.0
311,311,5334,0.5639394681024258,7.220024317436799,0.7221233314437773,6.318579150133052,3.12378478050232,39.99330309963226,4,35.0
312,312,7143,0.319684103252258,4.305521148798347,0.49924613833112,4.9924613833112,0.6403336524963379,8.624044971466065,1,10.0
313,313,7132,0.5921475580219603,6.7519484412491,1.5483351526271376,4.645005457881413,0.7648829221725464,8.721559321045875,2,6.0
314,314,9278,0.5188498485330373,5.786519657433704,1.0120842863793695,5.060421431896848,0.5126547813415527,5.717428612723946,1,5.0
315,315,9279,0.2933117434918287,4.875782469239534,0.0,11.689194933265323,0.2760180830955505,4.588306334853172,0,11.0
316,316,9274,1.501503688624923,15.992329809268467,3.8815606461504624,12.291608712809795,2.320979356765747,24.72046364927292,6,19.0
317,317,9173,4.408306282743923,38.83269881530386,0.0,22.412551028576004,5.507297039031982,48.51369062995911,0,28.0
318,318,9190,0.6652983571796613,6.667138987422902,0.7524114787895204,12.038583660632328,0.8842214345932007,8.861027742624282,1,16.0
319,319,10041,0.9878409703378388,10.114230214584522,0.9163663021565156,6.109108681043436,3.2339937686920166,33.111966876506806,3,20.0
320,320,8317,1.1281602860613948,11.966408373754472,0.95214065021685,8.331230689397438,4.739469051361084,50.27159956264496,4,35.0
321,321,8316,2.590237623364808,23.889321719912743,0.6169716563221085,12.95640478276428,4.198308944702148,38.72029043006897,1,21.0
322,322,5962,0.6332082511077834,8.68746452876289,1.6820009082804903,9.611433761602802,2.635229110717773,36.15470800399781,7,40.0
323,323,9182,0.7586876357249152,9.580427932547138,1.0174389027938873,10.174389027938872,0.7456837296485901,9.41621939778328,1,10.0
324,324,6411,0.3894397898788419,5.500093324121818,1.287390652256474,12.87390652256474,0.6050063967704773,8.544559981822967,2,20.0
325,325,5111,1.94623445700341,23.10238765447869,2.940321279105097,15.355011124215505,11.914419174194336,141.42773469543457,18,94.0
326,326,5158,0.3558408356134396,5.500877742672574,1.0345990618255707,7.862952869874338,1.719704031944275,26.58458694601059,5,38.0
327,327,5513,0.7886621556914682,10.318914840944148,0.0,13.058440361334728,2.0534238815307617,26.867152193069455,0,34.0
328,328,5916,0.339119645665942,5.027231424196933,1.9249154641292008,10.266215808689068,0.5285213589668274,7.834990446925163,3,16.0
329,329,9772,1.2492040469514432,13.135336197936962,0.0,7.73615635179153,3.068045139312744,32.26038570213318,0,19.0
330,330,9472,0.2881305648791715,2.7538139014199574,0.0,0.9587176193124076,0.3005374670028686,2.872393128015101,0,1.0
331,331,3403,0.4746496171688761,5.274471912906188,0.0,1.8311664530305805,0.7776184678077698,8.641167334914208,0,3.0
332,332,3451,0.3241872750172065,3.2125494378726382,0.0,0.8234858154568289,0.3936768174171448,3.901159409880638,0,1.0
333,333,3457,0.2194333748695977,2.83733194438986,0.0,4.774751116098074,0.3676562309265136,4.753892926186323,0,8.0
334,334,5362,2.055039944717807,23.53109297782432,0.8571606126126898,12.214538729730831,9.589987754821776,109.80949255752564,4,57.0
335,335,14626,0.150097723190601,1.8943110940891963,0.0,1.1538461538461535,0.3902540802955627,4.925208844631911,0,3.0
336,336,5978,0.5929389121485573,8.05590395767474,0.2525029353466234,6.312573383665585,2.348245620727539,31.90419923877716,1,25.0
337,337,7137,0.6684796827306609,7.370432414493289,0.0,4.24678541937006,1.4166755676269531,15.6197888944149,0,9.0
338,338,7138,1.1423160637125471,13.016120276850067,0.0,11.62436688716061,2.0636510848999023,23.51427208614349,0,21.0
339,339,9761,2.546684303074024,25.84114742705981,0.0,26.53872209069259,7.293041706085205,74.00232753276825,0,76.0
340,340,9771,1.177620707826044,11.52049653427189,0.0,6.874637171927038,1.541693925857544,15.082173242807388,0,9.0
341,341,10043,0.1246719047119092,1.794427511171434,0.0,6.729726698321308,0.1667299717664718,2.3997776320651174,0,9.0
342,342,10045,0.1953926407584432,2.9536171302266148,0.6916394621811541,5.533115697449233,0.2825064957141876,4.270457791566849,1,8.0
343,343,9189,2.5155505101737514,23.317215518524524,1.7225341923037172,11.483561282024782,4.381133079528809,40.60972889137268,3,20.0
344,344,3157,0.6316492768700495,6.5114451660701445,0.7557436517533253,3.022974607013301,0.8357983231544495,8.615944243744016,1,4.0
345,345,3254,0.4309473366276199,4.951376820576129,0.0,2.165634982223746,1.1939611434936523,13.718037050247192,0,6.0
346,346,3241,1.4127581720964193,15.652689152296734,1.4853894472691116,12.319994827349689,16.16874885559082,179.14205333709717,17,141.0
347,347,1061,0.0998373832601942,1.2621311028800235,0.0,1.5214100428276929,0.1312432289123535,1.6591596839129923,0,2.0
348,348,1051,0.0464723133105038,0.8049420772432763,0.0,3.0093968416380146,0.0617696046829223,1.0699048608094457,0,4.0
349,349,9573,1.400118221851003,12.527873449412091,2.6248785993647794,15.749271596188676,1.60020911693573,14.318231844067574,3,18.0
350,350,9564,2.363301543688282,25.99742110532092,0.0,17.451835874307562,12.052247047424316,132.58034828186035,0,89.0
351,351,8236,1.468684032154919,14.14642789356492,1.530097008150317,10.710679057052218,2.8795900344848637,27.736335313797,3,21.0
352,352,8115,3.426892654971339,34.6896421996219,3.409558829314862,27.801018146721184,13.06609058380127,132.26501467514038,13,106.0
353,353,9678,0.785880230304432,8.848008476617254,0.0,13.06472263593844,0.9022926688194276,10.158663972258568,0,15.0
354,354,9662,1.278860095686445,12.488977459183117,0.0,11.545344339894935,0.6646108031272888,6.490396695762873,0,6.0
355,355,9462,0.5284772368276331,5.738326786685434,2.772079614126518,5.544159228253036,0.3812857568264007,4.140088010057807,2,4.0
356,356,5515,0.3352558686377901,4.844400001598276,0.6450801350797802,6.450801350797804,1.039423942565918,15.019529320955275,2,20.0
357,357,5570,0.2211463569936932,3.08105418065502,0.7208999715244511,3.9649498433844808,0.6135285496711731,8.547799423933029,2,11.0
358,358,5314,0.895208372387328,12.241626244478788,2.823006878726761,11.605694945876683,2.8540048599243164,39.02740621376038,9,37.0
359,359,5382,1.1034967717721254,13.963593240867644,0.8386264640321497,9.728066982772935,6.579191207885742,83.2527581691742,5,58.0
360,360,5315,1.89857442841847,23.107028141263186,1.9800449187332996,19.04614636114888,20.13593864440918,245.06898120117188,21,202.0
361,361,15091,0.0520111338208182,0.6458878012053377,0.0,2.3355936689840946,0.0668067410588264,0.8296235040142201,0,3.0
362,362,5120,1.12607440577987,14.619345705651083,0.9132503493182588,8.219253143864327,1.2330402135849,16.00803735423088,1,9.0
363,363,14612,0.5514042484772889,5.726843758297532,0.735530731393371,5.700363168298626,2.998674154281616,31.144008068561558,4,31.0
364,364,14625,1.2574409141871463,9.258455914003411,0.6530121819422542,3.918073091653525,3.8512020111083984,28.356150681495667,2,12.0
365,365,7340,0.254724178676604,3.1562171126306238,0.0,3.1096461222712857,0.2457426041364669,3.044928897239268,0,3.0
366,366,7337,0.0783340788417363,1.038712250997056,0.0,0.0,0.0865795239806175,1.148047102537006,0,0.0
367,367,5162,0.8079500153395814,10.308842435150364,0.666628150373534,7.555119037566718,3.635985136032105,46.39247125720978,3,34.0
368,368,6432,1.4506854358141268,16.40867973771136,3.074053959893843,12.979338941774005,4.247215270996094,48.04018392848968,9,38.0
369,369,9679,0.8021545663396203,8.561318075110657,0.0,10.596720003490685,1.2868725061416626,13.734665748357774,0,17.0
370,370,8128,0.0790656756058216,1.2623269141778706,2.2696151489245806,10.591537361648044,0.1045098006725311,1.668556338429451,3,14.0
371,371,3358,0.6976186454054742,7.102048405308164,0.0,2.1388239320139166,0.9785078167915344,9.961617175221445,0,3.0
372,372,3351,0.8341678928232685,6.915205514230521,1.1237785931415794,13.48534311769895,1.484576940536499,12.3070604057312,2,24.0
373,373,9777,2.47479935955001,22.50155348074473,2.178506851404048,15.249547959828334,3.4080214500427246,30.986664282798767,3,21.0
374,374,9172,0.5791227945593577,6.976329310517391,0.0,2.887197205193105,0.6017491221427917,7.248894496679306,0,3.0
375,375,12062,0.5376777652752396,4.221990874552434,0.0,0.9553562045608704,0.5628034472465515,4.419284508120269,0,1.0
376,376,15001,0.2655664968094381,3.0237020409308912,0.0,3.617988639515672,0.220205083489418,2.5072234953194856,0,3.0
377,377,15082,0.2038206390714333,2.0703980919387246,0.0,1.820200586104589,0.3359310626983642,3.4123680231906475,0,3.0
378,378,9180,1.5366289553833532,15.136668435317358,6.8661669622933,14.876695084968814,1.3427832126617432,13.227177712202073,6,13.0
379,379,9473,0.0388999089785696,0.6541624307245459,0.0,4.618990981420109,0.0336869321763515,0.5664981233831495,0,4.0
380,380,16075,0.5856762987093084,5.585991773287344,0.0,2.411061952236863,0.4858243465423584,4.633636035859585,0,2.0
381,381,14523,0.1046820909431666,1.282534560805353,0.430444476966916,5.165333723602992,0.2431953400373459,2.97955864097178,1,12.0
382,382,9561,0.5008685435042524,6.162068310246823,0.0,31.584829563400472,0.2061524838209152,2.53624569581449,0,13.0
383,383,14524,0.1207074041611715,1.28978337277725,0.0,1.5406706231088267,0.3917365670204162,4.18578557100892,0,5.0
384,384,16076,0.2154199865598746,2.646551478969444,0.0,1.9779654647229856,0.2178197652101516,2.676034062445164,0,2.0
385,385,16072,0.0271724302356684,0.3284085120557056,0.0,0.0,0.015438831411302,0.1865951483798107,0,0.0
386,386,16073,0.0653422218187763,0.8198742553605985,0.0,0.0,0.0714046731591224,0.895942188772955,0,0.0
387,387,9476,0.2396342405631731,2.077586652186181,1.4724070911125509,2.9448141822251017,0.1627499908208847,1.4110137506987668,1,2.0
388,388,9475,0.3496543435097324,4.4209717483746696,0.0,5.185162140020118,0.3371681869029999,4.26309884724021,0,5.0
389,389,9571,1.6029229245071763,12.786739725692984,0.0,4.412235128009971,2.9063236713409424,23.18414926624298,0,8.0
390,390,1053,1.1689168836079242,10.304203725432982,0.0,6.217648796107752,2.255997896194458,19.8870101480484,0,12.0
391,391,9565,3.869857952740304,27.871086878422474,0.0,9.894132779261898,1.56450617313385,11.267723003208635,0,4.0
392,392,13076,0.2318909583886096,2.194948973614008,0.0,0.4670431034080135,0.4965086877346039,4.6996710958741605,0,1.0
393,393,13075,0.0457137621553646,0.5406706167271532,0.0,0.0,0.1089624091982841,1.2887316686185075,0,0.0
394,394,13004,0.1081935445631831,1.025283977016282,0.0,1.0330578512396695,0.1047313511371612,0.9924748897517612,0,1.0
395,395,13071,0.076306408120439,0.8367996712125132,0.0,0.3809277113482174,0.2003172934055328,2.196741392876953,0,1.0
396,396,13072,0.022265375673201,0.2666672579877168,0.0,1.4053299480496362,0.0475305654108524,0.5692625956441189,0,3.0
397,397,13073,0.0452565869533361,0.5972010361157625,0.8896005693443644,2.224001423360911,0.1017458587884903,1.3426273693954571,2,5.0
398,398,13003,0.1441504472450465,1.735991852205915,0.0,1.4562329196013806,0.2969657778739929,3.576334174647928,0,3.0
399,399,13074,0.005067217840704,0.0993071908351866,1.279836180968836,5.119344723875344,0.0079185413196682,0.1551873471181461,2,8.0
400,400,11001,1.1322650897637463,19.340727288635183,0.0,24.32634207310765,4.049398899078369,69.16959685325622,0,87.0
401,401,11002,1.542861300978097,23.318226135019746,6.97542081979551,34.50997668740936,4.2025227546691895,63.515350257873536,19,94.0
402,402,11003,1.4606681628043965,17.714511619740954,0.0,15.072373379070193,5.620797157287598,68.16721216392517,0,58.0
403,403,11004,1.2504105934822722,16.479129096476267,0.9728478174159216,15.565565078654746,3.855928659439087,50.81718476867676,3,48.0
404,404,11006,1.7671753848199607,18.785474798292167,2.110892203771461,11.961722488038278,5.023019313812256,53.39583356666565,6,34.0
405,405,11007,1.0675147984510909,13.141264411681243,2.7041562882149863,13.220319631273268,3.5529134273529053,43.736887627601625,9,44.0
406,406,11008,1.4927893574458788,18.85181061549528,0.0,14.999203167331736,4.777179718017578,60.32899877738953,0,48.0
407,407,11009,0.2559176258995125,3.4522617490050065,0.0,5.205121839890452,0.6391645073890686,8.622161808609963,0,13.0
408,408,11010,0.557652611173791,6.320525386728964,0.390371868241687,3.122974945933496,1.4285163879394531,16.19103706216812,1,8.0
409,409,11011,1.0040770616126995,12.711950984174402,0.0,9.873653800442488,2.745698928833008,34.76146556377411,0,27.0
410,410,11012,0.3654897468706343,5.685517734564002,2.3923826536308392,11.961913268154198,0.916633665561676,14.259051057577134,6,30.0
411,411,11005,1.2834072206503233,14.781406778296782,1.3067511118274042,14.374262230101449,2.9464077949523926,33.9347102394104,3,33.0
