,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,2.3591752,1.8093915059580468,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,2.0398202,1.564459307701327,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,8.902,6.827472485331901,6.0,4.601756337001956,12.0,9.203512674003912,3.0,2.300878168500978,19.0,14.572228400506194,12.0,19.0,False,True,False
2020-08-22,1.4475405,1.1102048119937535,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,2.291849,1.7577549442648888,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,9.977,7.651953829044753,7.0,5.368715726502282,13.0,9.970472063504237,3.0,2.300878168500978,21.0,16.106147179506845,0.0,19.0,False,False,False
2020-08-23,1.2280929,0.9418973604624625,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,2.5804455,1.9790968508459628,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,11.212,8.599148675077656,8.0,6.135675116002608,15.0,11.50439084250489,4.0,3.067837558001304,23.0,17.640065958507495,0.0,19.0,False,False,False
2020-08-24,3.3741114,2.587806375231594,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,2.9115763,2.2330606952891685,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,12.613,9.67365877976761,9.0,6.902634505502934,16.0,12.271350232005217,5.0,3.8347969475016295,24.0,18.407025348007824,9.0,27.0,False,True,False
2020-08-25,4.0506325,3.1066705560078844,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,3.2922838,2.5250479666283354,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,14.23,10.91383211258964,10.0,7.669593895003259,19.0,14.572228400506194,6.0,4.601756337001956,26.0,19.940944127008475,4.0,31.0,False,False,False
2020-08-26,5.3462086,4.1003248043125495,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,3.7309008,2.861449320334941,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,16.069,12.324270429880738,12.0,9.203512674003912,21.0,16.106147179506845,7.0,5.368715726502282,29.0,22.24182229550945,12.0,43.0,False,True,False
2020-08-27,6.511763,4.994257687940262,2,1.533918779000652,9,6.902634505502934,0,0.0,15,11.50439084250489,4.237287,3.2498272048542276,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,18.162,13.92951643210492,13.0,9.970472063504237,23.0,17.640065958507495,8.0,6.135675116002608,32.0,24.542700464010434,5.0,42.0,False,False,False
2020-08-28,5.5819173,4.281103974790312,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,4.82314,3.6991525121266022,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,20.59,15.791693829811713,15.0,11.50439084250489,26.0,19.940944127008475,9.0,6.902634505502934,36.0,27.610538022011735,6.0,36.0,False,False,False
2020-08-29,3.5683913,2.7368112569092773,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,5.502412,4.220126356813125,2,1.533918779000652,7,5.368715726502282,0,0.0,15,11.50439084250489,23.382,17.933044445296623,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,44.0,33.74621313801434,0.0,36.0,False,False,False
2020-08-30,3.0522552,2.340955688850954,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,6.2916846,4.825466749025509,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,26.588,20.391916248034665,19.0,14.572228400506194,33.0,25.309659853510755,12.0,9.203512674003912,48.0,36.81405069601565,0.0,36.0,False,False,False
2020-08-31,8.398799,6.441537698265165,3,2.300878168500978,11,8.436553284503585,0,0.0,24,18.407025348007824,7.2108073,5.530396447284147,2,1.533918779000652,10,7.669593895003259,0,0.0,19,14.572228400506194,30.29,23.23119990796487,20.0,15.339187790006518,38.0,29.14445680101239,13.0,9.970472063504237,56.0,42.94972581201826,1.0,28.0,False,False,False
2020-09-01,10.230597,7.846452353987843,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,30,23.00878168500978,8.283522,6.353124626912177,3,2.300878168500978,11,8.436553284503585,0,0.0,22,16.87310656900717,34.591,26.529892242205776,23.0,17.640065958507495,43.0,32.97925374851401,14.0,10.737431453004564,65.0,49.85236031752119,7.0,31.0,True,False,False
2020-09-02,13.131094,10.071016004076228,4,3.067837558001304,17,13.03830962150554,1,0.766959389500326,39,29.91141619051271,9.538299,7.3154878919012845,3,2.300878168500978,13,9.970472063504237,0,0.0,29,22.24182229550945,39.587,30.361621352149402,26.0,19.940944127008475,49.0,37.58101008551597,15.0,11.50439084250489,73.0,55.98803543352379,4.0,23.0,True,False,False
2020-09-03,15.65236,12.004724703729153,6,4.601756337001956,20,15.339187790006518,1,0.766959389500326,49,37.58101008551597,11.009405,8.443767001153901,4,3.067837558001304,14,10.737431453004564,1,0.766959389500326,34,26.07661924301108,45.399,34.8191893239253,28.0,21.47486290600913,55.0,42.18276642251792,16.0,12.271350232005217,93.0,71.32722322353032,0.0,18.0,True,False,False
2020-09-04,13.047135,10.006623051594943,4,3.067837558001304,16,12.271350232005217,1,0.766959389500326,36,27.610538022011735,12.738093,9.76960000116378,4,3.067837558001304,16,12.271350232005217,1,0.766959389500326,39,29.91141619051271,52.16,40.004601756337,31.0,23.775741074510105,63.0,48.31844153852053,18.0,13.805269011005867,108.0,82.8316140660352,10.0,22.0,True,False,False
2020-09-05,9.150028,7.017700409051031,3,2.300878168500978,11,8.436553284503585,0,0.0,29,22.24182229550945,14.774169,11.33118785219267,5,3.8347969475016295,18,13.805269011005867,1,0.766959389500326,44,33.74621313801434,60.087,46.08428883690609,34.0,26.07661924301108,72.0,55.22107604402347,18.0,13.805269011005867,133.0,102.00559880354336,0.0,22.0,True,False,False
2020-09-06,8.620052,6.611229764530435,2,1.533918779000652,10,7.669593895003259,0,0.0,31,23.775741074510105,17.1779,13.174752530176193,5,3.8347969475016295,21,16.106147179506845,1,0.766959389500326,49,37.58101008551597,69.334,53.1763623116156,37.0,28.377497411512056,83.0,63.65762932852706,21.0,16.106147179506845,159.0,121.94654293055183,,,False,False,True
2020-09-07,26.650557,20.439895160961896,8,6.135675116002608,33,25.309659853510755,2,1.533918779000652,86,65.95850749702802,20.022427,15.356388757936656,6,4.601756337001956,25,19.17398473750815,1,0.766959389500326,65,49.85236031752119,80.221,61.52624918510565,42.0,32.21229435901369,100.0,76.6959389500326,22.0,16.87310656900717,185.0,141.8874870575603,,,False,False,True
2020-09-08,33.04947,25.347599876113236,9,6.902634505502934,37,28.377497411512056,2,1.533918779000652,99,75.92897956053227,23.396536,17.944192222785205,6,4.601756337001956,28,21.47486290600913,2,1.533918779000652,72,55.22107604402347,93.038,71.35636768033132,46.0,35.28013191701499,115.0,88.20032979253749,24.0,18.407025348007824,232.0,177.9345783640756,,,False,False,True
2020-09-09,44.283096,33.96333777345717,12,9.203512674003912,48,36.81405069601565,3,2.300878168500978,144,110.44215208804694,27.408432,21.021153952460736,7,5.368715726502282,32,24.542700464010434,2,1.533918779000652,95,72.86114200253097,108.17,82.96199716225026,49.0,37.58101008551597,136.0,104.30647697204432,26.0,19.940944127008475,276.0,211.68079150209,,,False,False,True
2020-09-10,52.264507,40.084755164571106,12,9.203512674003912,60,46.01756337001956,4,3.067837558001304,183,140.35356827855966,32.190056,24.688465055078268,8,6.135675116002608,38,29.14445680101239,2,1.533918779000652,122,93.56904551903976,126.013,96.64685354910458,54.0,41.4158070330176,153.0,117.34478659354987,28.0,21.47486290600913,324.0,248.49484219810563,,,False,False,True
