,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,6.259447,2.40407698584022,2,0.7681435506667486,9,3.456645978000369,0,0.0,16,6.145148405333988,6.138387,2.3575812519993633,3,1.1522153260001229,9,3.456645978000369,0,0.0,16,6.145148405333988,51.387,19.736296319056105,38.0,14.594727462668224,62.0,23.812450070669207,25.0,9.601794383334358,88.0,33.79831622933694,7.0,58.0,False,False,False
2020-08-22,3.2911696,1.2640453860512935,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,5.875826,2.2567388441530056,3,1.1522153260001229,8,3.072574202666994,0,0.0,15,5.761076630000614,49.01,18.823357709088675,36.0,13.826583912001476,59.0,22.660234744669083,24.0,9.217722608000983,83.0,31.87795735267007,0.0,58.0,False,False,False
2020-08-23,2.4317584,0.9339697498944588,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,5.6288705,2.1618903701892123,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,46.775,17.96495729121858,35.0,13.4425121366681,56.0,21.50801941866896,24.0,9.217722608000983,80.0,30.725742026669945,0.0,58.0,False,False,False
2020-08-24,6.457529,2.4801545805530623,3,1.1522153260001229,9,3.456645978000369,1,0.3840717753333743,17,6.529220180667363,5.3964934,2.072640745609533,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,44.69,17.164167639648497,34.0,13.058440361334727,54.0,20.739875868002212,23.0,8.833650832667608,74.0,28.421311374669695,13.0,58.0,False,False,False
2020-08-25,6.3654265,2.444780693622306,2,0.7681435506667486,9,3.456645978000369,0,0.0,16,6.145148405333988,5.1777325,1.9886208974639885,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,42.69,16.396024088981747,32.0,12.290296810667977,52.0,19.971732317335466,22.0,8.449579057334235,70.0,26.8850242733362,8.0,49.0,False,False,False
2020-08-26,6.5690436,2.5229843231500126,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,4.971689,1.9094855815637857,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,40.839,15.685107232839673,30.0,11.522153260001229,50.0,19.203588766668716,21.0,8.06550728200086,67.0,25.73280894733608,6.0,47.0,False,False,False
2020-08-27,7.0561953,2.710085391299799,3,1.1522153260001229,10,3.840717753333743,0,0.0,18,6.913291956000738,4.7775345,1.8349161109654233,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,39.098,15.016438271984269,29.0,11.138081484667854,48.0,18.435445216001966,20.0,7.681435506667486,64.0,24.580593621335954,5.0,39.0,False,False,False
2020-08-28,4.631697,1.778904152160976,2,0.7681435506667486,7,2.68850242733362,0,0.0,12,4.6088613040004915,4.5945096,1.764621447364334,2,0.7681435506667486,7,2.68850242733362,0,0.0,12,4.6088613040004915,37.474,14.392705708842868,28.0,10.75400970933448,46.0,17.667301665335216,19.0,7.297363731334112,62.0,23.812450070669207,4.0,36.0,False,False,False
2020-08-29,2.5855982,0.9930553460435476,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,4.4218936,1.6983245586743578,2,0.7681435506667486,6,2.3044306520002458,0,0.0,13,4.992933079333866,35.92,13.795858169974807,27.0,10.369937934001106,45.0,17.283229890001845,17.0,6.529220180667363,61.0,23.428378295335833,0.0,36.0,False,False,False
2020-08-30,1.98938,0.7640646799700335,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,4.2590384,1.6357764252461493,2,0.7681435506667486,7,2.68850242733362,0,0.0,12,4.6088613040004915,34.459,13.234729306212746,25.0,9.601794383334358,43.0,16.515086339335095,16.0,6.145148405333988,59.0,22.660234744669083,0.0,36.0,False,False,False
2020-08-31,5.1659126,1.9840812456095591,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,4.1053104,1.5767338481964543,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,33.107,12.715464265962021,24.0,9.217722608000983,42.0,16.13101456400172,15.0,5.761076630000614,58.0,22.276162969335708,15.0,38.0,False,True,False
2020-09-01,5.276514,2.0265601051505655,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,3.9601586,1.5209850971587002,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,31.817,12.22001167578197,23.0,8.833650832667608,41.0,15.746942788668347,14.0,5.37700485466724,56.0,21.50801941866896,0.0,30.0,True,False,False
2020-09-02,5.6079845,2.153868626919575,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,3.8230424,1.4683227163914125,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,30.6,11.752596325201255,22.0,8.449579057334235,39.0,14.978799238001596,14.0,5.37700485466724,56.0,21.50801941866896,5.0,29.0,True,False,False
2020-09-03,5.55991,2.1354044292820618,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,3.6934693,1.4185573490976822,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,29.445,11.308993424691206,21.0,8.06550728200086,37.0,14.210655687334848,12.0,4.6088613040004915,59.0,22.660234744669083,4.0,28.0,True,False,False
2020-09-04,3.830984,1.4713728887727484,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,3.5709836,1.371514008496888,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,28.359,10.891891476679163,20.0,7.681435506667486,36.0,13.826583912001476,12.0,4.6088613040004915,58.0,22.276162969335708,10.0,34.0,True,False,False
2020-09-05,2.053424,0.7886621460784227,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,3.4551551,1.327027530351188,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,27.35,10.504363055367788,19.0,7.297363731334112,35.0,13.4425121366681,11.0,4.2247895286671175,58.0,22.276162969335708,0.0,34.0,True,False,False
2020-09-06,1.5105305,0.5801521183457226,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,3.345587,1.2849455742980354,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,26.367,10.12682050021508,17.0,6.529220180667363,34.0,13.058440361334727,10.0,3.840717753333743,56.0,21.50801941866896,,,False,False,True
2020-09-07,3.8800046,1.4902002476446796,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,3.2419097,1.2451259863155428,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,25.456,9.776931112886377,16.0,6.145148405333988,33.0,12.674368586001352,8.0,3.072574202666994,55.0,21.123947643335587,,,False,False,True
2020-09-08,3.9857981,1.5308325600926764,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,3.1437745,1.2074350706825498,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,24.579,9.440100165919008,15.0,5.761076630000614,32.0,12.290296810667977,8.0,3.072574202666994,53.0,20.355804092668837,,,False,False,True
2020-09-09,4.429791,1.7013577235047705,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,3.0508606,1.171749499917496,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,23.779,9.132842745652308,14.0,5.37700485466724,32.0,12.290296810667977,7.0,2.68850242733362,52.0,19.971732317335466,,,False,False,True
2020-09-10,4.3292823,1.6627551303827204,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,2.962871,1.1379551324353088,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,23.008,8.836723406870275,13.0,4.992933079333866,30.0,11.522153260001229,7.0,2.68850242733362,53.0,20.355804092668837,,,False,False,True
