,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,3.6251838,2.713034518819768,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,3.2646496,2.443215998937376,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,20.414,15.277538710232674,15.0,11.225780378832669,26.0,19.45801932330996,9.0,6.735468227299601,37.0,27.69025826778725,4.0,27.0,False,False,False
2020-08-22,2.0944881,1.5674842870794237,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,3.3508582,2.5077331883949228,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,20.861,15.612066965521889,15.0,11.225780378832669,27.0,20.206404681898803,9.0,6.735468227299601,37.0,27.69025826778725,3.0,29.0,False,False,False
2020-08-23,1.6202791,1.2125931789341848,1,0.7483853585888446,3,2.2451560757665336,0,0.0,5,3.7419267929442226,3.443515,2.577076338639017,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,21.35,15.978027405871833,16.0,11.974165737421513,27.0,20.206404681898803,10.0,7.483853585888445,38.0,28.43864362637609,4.0,29.0,False,False,False
2020-08-24,4.073208,3.0483291993732564,1,0.7483853585888446,6,4.490312151533067,0,0.0,11,8.23223894447729,3.5430214,2.651545401022304,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,21.873,16.3694329484138,16.0,11.974165737421513,28.0,20.954790040487648,10.0,7.483853585888445,39.0,29.18702898496494,4.0,30.0,False,False,False
2020-08-25,4.4910455,3.3610325772315264,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,3.649805,2.731460699578747,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,22.432,16.78778036386496,17.0,12.72255109601036,28.0,20.954790040487648,11.0,8.23223894447729,39.0,29.18702898496494,5.0,27.0,False,False,False
2020-08-26,5.520366,4.13136112911161,2,1.4967707171776892,8,5.987082868710757,0,0.0,15,11.225780378832669,3.76434,2.8171769372420385,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,23.042,17.244295432604158,17.0,12.72255109601036,29.0,21.703175399076493,11.0,8.23223894447729,39.0,29.18702898496494,5.0,26.0,False,False,False
2020-08-27,6.330112,4.737363269669004,2,1.4967707171776892,9,6.735468227299601,0,0.0,17,12.72255109601036,3.8871377,2.909076829382684,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,23.699,17.73598461319703,17.0,12.72255109601036,29.0,21.703175399076493,11.0,8.23223894447729,41.0,30.683799702142625,3.0,28.0,False,False,False
2020-08-28,4.617842,3.4559256164357066,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,4.0187488,3.0075727408984676,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,24.425,18.279312383532528,17.0,12.72255109601036,30.0,22.451560757665337,11.0,8.23223894447729,42.0,31.432185060731474,4.0,28.0,False,False,False
2020-08-29,2.57972,1.9306246031192131,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,4.1597757,3.1131152354646474,1,0.7483853585888446,6,4.490312151533067,0,0.0,11,8.23223894447729,25.165,18.83311754888827,18.0,13.470936454599203,31.0,23.199946116254182,12.0,8.980624303066135,45.0,33.67734113649801,1.0,26.0,False,False,False
2020-08-30,2.0402641,1.5269037248799577,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,4.310869,3.2261912565445527,2,1.4967707171776892,6,4.490312151533067,0,0.0,13,9.72900966165498,25.967,19.433322606476526,18.0,13.470936454599203,33.0,24.69671683343187,11.0,8.23223894447729,49.0,36.67088257085338,2.0,24.0,False,False,False
2020-08-31,4.9612136,3.7128997064428404,2,1.4967707171776892,7,5.238697510121912,0,0.0,15,11.225780378832669,4.472738,3.3473315852461383,1,0.7483853585888446,6,4.490312151533067,0,0.0,13,9.72900966165498,26.83,20.079179170938698,19.0,14.219321813188046,34.0,25.44510219202072,11.0,8.23223894447729,52.0,38.91603864661992,3.0,23.0,False,False,False
2020-09-01,5.448287,4.077418270753697,2,1.4967707171776892,7,5.238697510121912,0,0.0,16,11.974165737421513,4.646148,3.477109203231521,2,1.4967707171776892,6,4.490312151533067,0,0.0,13,9.72900966165498,27.761,20.775925939784912,19.0,14.219321813188046,35.0,26.193487550609557,11.0,8.23223894447729,55.0,41.16119472238645,4.0,22.0,True,False,False
2020-09-02,6.3578396,4.758113936986774,2,1.4967707171776892,9,6.735468227299601,0,0.0,19,14.219321813188046,4.8319373,3.6161512980470434,2,1.4967707171776892,7,5.238697510121912,0,0.0,15,11.225780378832669,28.749,21.51533067407069,19.0,14.219321813188046,36.0,26.941872909198405,11.0,8.23223894447729,59.0,44.154736156741826,4.0,21.0,True,False,False
2020-09-03,7.0348177,5.264754508971237,2,1.4967707171776892,10,7.483853585888445,0,0.0,21,15.716092530365737,5.0310073,3.7651323509635404,2,1.4967707171776892,7,5.238697510121912,0,0.0,15,11.225780378832669,29.834,22.32732878813959,20.0,14.96770717177689,38.0,28.43864362637609,11.0,8.23223894447729,61.0,45.651506873919516,3.0,21.0,True,False,False
2020-09-04,5.4245257,4.059635466546752,2,1.4967707171776892,8,5.987082868710757,0,0.0,16,11.974165737421513,5.2443547,3.9247981476364657,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,30.972,23.178991326213698,20.0,14.96770717177689,40.0,29.93541434355378,11.0,8.23223894447729,65.0,48.645048308274895,4.0,21.0,True,False,False
2020-09-05,3.279711,2.4544877305743285,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,5.4730353,4.095939584658481,2,1.4967707171776892,7,5.238697510121912,0,0.0,16,11.974165737421513,32.184,24.08603438082337,20.0,14.96770717177689,41.0,30.683799702142625,11.0,8.23223894447729,69.0,51.63858974263027,4.0,24.0,True,False,False
2020-09-06,2.6949794,2.0168830815237015,0,0.0,4,2.9935414343553783,0,0.0,9,6.735468227299601,5.71821,4.279424683772959,2,1.4967707171776892,8,5.987082868710757,0,0.0,18,13.470936454599203,33.516,25.082883678463713,20.0,14.96770717177689,43.0,32.18057041932031,11.0,8.23223894447729,73.0,54.63213117698566,,,False,False,True
2020-09-07,7.484628,5.601386146736331,2,1.4967707171776892,10,7.483853585888445,0,0.0,23,17.212863247543424,5.98116,4.476212779991329,2,1.4967707171776892,8,5.987082868710757,0,0.0,19,14.219321813188046,34.927,26.138855419432574,20.0,14.96770717177689,45.0,33.67734113649801,11.0,8.23223894447729,82.0,61.36759940428525,,,False,False,True
2020-09-08,8.285307,6.2006023654248565,2,1.4967707171776892,11,8.23223894447729,0,0.0,27,20.206404681898803,6.2632527,4.687326509156264,2,1.4967707171776892,8,5.987082868710757,0,0.0,20,14.96770717177689,36.423,27.258439915881485,21.0,15.716092530365737,48.0,35.92249721226454,11.0,8.23223894447729,85.0,63.612755480051796,,,False,False,True
2020-09-09,9.9446745,7.442448986694217,3,2.2451560757665336,14,10.477395020243824,0,0.0,34,25.44510219202072,6.565984,4.913886004942469,2,1.4967707171776892,9,6.735468227299601,0,0.0,21,15.716092530365737,38.054,28.479056435739892,21.0,15.716092530365737,49.0,36.67088257085338,11.0,8.23223894447729,93.0,69.59983834876255,,,False,False,True
2020-09-10,10.500111,7.858128810767084,3,2.2451560757665336,13,9.72900966165498,0,0.0,34,25.44510219202072,6.890986,5.157112900633365,2,1.4967707171776892,9,6.735468227299601,0,0.0,20,14.96770717177689,39.779,29.770021179305648,21.0,15.716092530365737,52.0,38.91603864661992,11.0,8.23223894447729,95.0,71.09660906594023,,,False,False,True
