,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,6.934222,3.0629136745119467,3,1.3251293105352198,9,3.975387931605659,0,0.0,19,8.392485633389724,5.808162,2.5655219360487536,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,35.754,15.792891122958746,26.0,11.484454024638572,45.0,19.8769396580283,16.0,7.067356322854505,65.0,28.711135061596426,6.0,33.0,False,False,False
2020-09-01,7.5833344,3.3496329706395045,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,21,9.275905173746539,5.9950857,2.648087865964044,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,36.8,16.25491954256536,26.0,11.484454024638572,46.0,20.3186494282067,17.0,7.509066093032912,68.0,30.036264372131647,2.0,32.0,True,False,False
2020-09-02,8.491405,3.7507365050259978,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,23,10.15932471410335,6.193535,2.7357447834219784,2,0.8834195403568131,9,3.975387931605659,0,0.0,16,7.067356322854505,37.896,16.739033450680896,26.0,11.484454024638572,48.0,21.202068968563516,17.0,7.509066093032912,70.0,30.919683912488463,5.0,31.0,True,False,False
2020-09-03,9.16621,4.048804476042278,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,26,11.484454024638572,6.404229,2.828810647770297,2,0.8834195403568131,9,3.975387931605659,0,0.0,18,7.950775863211318,39.063,17.254508752479097,26.0,11.484454024638572,49.0,21.643778738741922,17.0,7.509066093032912,75.0,33.128232763380495,7.0,35.0,True,False,False
2020-09-04,6.830213,3.0169718229444697,2,0.8834195403568131,9,3.975387931605659,0,0.0,20,8.834195403568131,6.627935,2.9276236091391183,2,0.8834195403568131,9,3.975387931605659,0,0.0,20,8.834195403568131,40.311,17.805762545661747,27.0,11.926163794816977,52.0,22.968908049277143,16.0,7.067356322854505,78.0,34.45336207391571,5.0,32.0,True,False,False
2020-09-05,3.951781,1.745540248521138,1,0.44170977017840657,6,2.6502586210704395,0,0.0,13,5.742227012319286,6.8654876,3.032552922377363,2,0.8834195403568131,9,3.975387931605659,0,0.0,21,9.275905173746539,41.629,18.387936022756886,27.0,11.926163794816977,53.0,23.41061781945555,17.0,7.509066093032912,82.0,36.220201154629336,8.0,38.0,True,False,False
2020-09-06,3.319147,1.4660997294413392,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,7.117781,3.1439933081855997,3,1.3251293105352198,10,4.417097701784066,0,0.0,22,9.717614943924945,43.015,19.000145764224158,28.0,12.367873564995385,54.0,23.852327589633955,16.0,7.067356322854505,87.0,38.42875000552137,,,False,False,True
2020-09-07,9.146093,4.039918712805957,3,1.3251293105352198,13,5.742227012319286,1,0.44170977017840657,28,12.367873564995385,7.3857765,3.262369500589557,2,0.8834195403568131,10,4.417097701784066,0,0.0,22,9.717614943924945,44.532,19.6702194855848,29.0,12.80958333517379,58.0,25.61916667034758,16.0,7.067356322854505,92.0,40.6372988564134,,,False,False,True
2020-09-08,10.069441,4.447770334081724,4,1.7668390807136263,13,5.742227012319286,0,0.0,28,12.367873564995385,7.6705003,3.388134791748598,2,0.8834195403568131,10,4.417097701784066,0,0.0,25,11.042744254460166,46.101,20.363262114994722,29.0,12.80958333517379,60.0,26.502586210704397,16.0,7.067356322854505,100.0,44.17097701784066,,,False,False,True
2020-09-09,11.970003,5.287267413223162,4,1.7668390807136263,15,6.625646552676099,1,0.44170977017840657,34,15.018132186065824,7.9730606,3.521778853610158,2,0.8834195403568131,11,4.858807471962472,0,0.0,26,11.484454024638572,47.757,21.094733494410164,28.0,12.367873564995385,62.0,27.386005751061205,16.0,7.067356322854505,110.0,48.58807471962472,,,False,False,True
2020-09-10,12.520937,5.530620182980783,4,1.7668390807136263,17,7.509066093032912,1,0.44170977017840657,40,17.668390807136262,8.2946825,3.66384228982497,2,0.8834195403568131,11,4.858807471962472,0,0.0,25,11.042744254460166,49.551,21.887160822110225,28.0,12.367873564995385,64.0,28.26942529141802,15.0,6.625646552676099,120.0,53.005172421408794,,,False,False,True
