,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,20.973974,4.001697016065009,9,1.7171410745868845,27,5.151423223760654,3,0.5723803581956282,54,10.302846447521308,17.460629,3.3313735912088305,7,1.3355541691231323,24,4.579042865565025,2,0.3815869054637521,45,8.585705372934422,95.759,18.270190240151717,69.0,13.164748238499447,116.0,22.13204051689762,48.0,9.15808573113005,165.0,31.48091970075955,18.0,92.0,True,False,False
2020-09-02,24.580585,4.689814886660315,10,1.9079345273187607,33,6.29618394015191,3,0.5723803581956282,68,12.973954785767573,18.623665,3.5532731999410316,7,1.3355541691231323,25,4.7698363182969015,2,0.3815869054637521,48,9.15808573113005,101.8,19.42277348810498,74.0,14.118715502158828,124.0,23.65838813875263,48.0,9.15808573113005,173.0,33.00726732261455,29.0,102.0,True,False,False
2020-09-03,28.15752,5.372270607040264,11,2.098727980050637,38,7.250151203811289,4,0.7631738109275042,71,13.546335143963201,19.88391,3.793719588429667,8,1.5263476218550085,28,5.342216676492529,2,0.3815869054637521,55,10.493639900253184,108.302,20.663312517767643,76.0,14.500302407622579,132.0,25.18473576060764,48.0,9.15808573113005,196.0,37.39551673544771,30.0,114.0,True,False,False
2020-09-04,22.032963,4.203744902042672,8,1.5263476218550085,29,5.533010129224405,2,0.3815869054637521,61,11.63840061664444,21.250566,4.05446880904492,8,1.5263476218550085,28,5.342216676492529,2,0.3815869054637521,60,11.447607163912563,115.353,22.008597152980098,80.0,15.263476218550085,142.0,27.092670287926403,51.0,9.73046608932568,217.0,41.402179242817105,20.0,121.0,True,False,False
2020-09-05,13.772089,2.6276244170730934,5,0.9539672636593803,18,3.434282149173769,1,0.19079345273187606,42,8.013325014738793,22.73373,4.3374468077672645,9,1.7171410745868845,30,5.723803581956282,3,0.5723803581956282,65,12.401574427571942,122.977,23.463206436607923,83.0,15.835856576745712,153.0,29.19139826797704,50.0,9.539672636593803,241.0,45.98122210838213,24.0,136.0,True,False,False
2020-09-06,11.493861,2.192953434132505,4,0.7631738109275042,15,2.861901790978141,1,0.19079345273187606,31,5.914597034688158,24.34457,4.644784712581895,9,1.7171410745868845,31,5.914597034688158,3,0.5723803581956282,71,13.546335143963201,131.229,25.037634008551365,85.0,16.217443482209465,166.0,31.671713153491424,51.0,9.73046608932568,261.0,49.79709116301965,,,False,False,True
2020-09-07,32.682667,6.235639011720195,11,2.098727980050637,41,7.822531562006919,4,0.7631738109275042,100,19.079345273187606,26.095556,4.978861397830769,9,1.7171410745868845,33,6.29618394015191,2,0.3815869054637521,69,13.164748238499447,140.18,26.745426203954384,87.0,16.599030387673217,176.0,33.57964768081019,53.0,10.11205299478943,287.0,54.75772093404842,,,False,False,True
2020-09-08,37.115242,7.0813453930895776,13,2.480314885514389,48,9.15808573113005,4,0.7631738109275042,117,22.322833969629496,28.00032,5.342277654563077,10,1.9079345273187607,39,7.440944656543166,3,0.5723803581956282,85,16.217443482209465,149.89,28.5980306299809,91.0,17.362204198600722,188.0,35.8691691135927,51.0,9.73046608932568,313.0,59.718350705077206,,,False,False,True
2020-09-09,45.6138,8.702814375283197,15,2.861901790978141,55,10.493639900253184,4,0.7631738109275042,131,24.993942307875766,30.074087,5.737938772654161,10,1.9079345273187607,38,7.250151203811289,3,0.5723803581956282,88,16.789823840405095,160.439,30.61071076284946,96.0,18.3161714622601,203.0,38.73107090457084,50.0,9.539672636593803,349.0,66.58691500342475,,,False,False,True
2020-09-10,49.30519,9.407107427250594,16,3.052695243710017,64,12.210780974840068,5,0.9539672636593803,137,26.13870302426702,32.333683,6.16905526840128,11,2.098727980050637,43,8.20411846747067,3,0.5723803581956282,99,18.88855182045573,171.864,32.79052596031115,99.0,18.88855182045573,219.0,41.78376614828086,50.0,9.539672636593803,398.0,75.93579418728667,,,False,False,True
