,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,4.9429197,2.755296736722812,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,3.903541,2.1759233277407475,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,31.666,17.651354258989837,22.0,12.263304291599077,39.0,21.739493971471095,15.0,8.361343835181192,56.0,31.215683651343113,7.0,39.0,False,False,False
2020-08-22,2.9690676,1.655026244407054,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,3.762614,2.097367359965574,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,30.35,16.917785693183276,22.0,12.263304291599077,38.0,21.182071049125682,15.0,8.361343835181192,52.0,28.985991961961464,5.0,39.0,False,False,False
2020-08-23,1.8816848,1.0488942280062474,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,3.6305711,2.023763590841554,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,29.167,16.258354376048654,22.0,12.263304291599077,37.0,20.62464812678027,14.0,7.803920912835778,51.0,28.42856903961605,11.0,49.0,False,False,False
2020-08-24,4.060399,2.2633594198850915,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,3.5068135,1.9547782358131371,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,28.028,15.623449667497225,21.0,11.705881369253667,35.0,19.509802282089446,13.0,7.246497990490366,50.0,27.871146117270637,1.0,33.0,False,False,False
2020-08-25,4.1945653,2.3381468054139987,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,3.3907986,1.8901087969425134,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,26.962,15.029236832277016,20.0,11.148458446908254,34.0,18.952379359744032,12.0,6.689075068144953,48.0,26.75630027257981,2.0,30.0,False,False,False
2020-08-26,4.0819335,2.2753632947569713,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,3.282027,1.8294771507498808,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,25.955,14.467911949475186,19.0,10.591035524562841,32.0,17.837533515053206,12.0,6.689075068144953,46.0,25.641454427888988,0.0,29.0,False,False,False
2020-08-27,4.1659985,2.3222230083774775,1,0.5574229223454127,6,3.3445375340724763,0,0.0,12,6.689075068144953,3.1800294,1.7726213627611287,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,25.028,13.951180900460987,18.0,10.03361260221743,32.0,17.837533515053206,12.0,6.689075068144953,44.0,24.526608583198154,2.0,28.0,False,False,False
2020-08-28,3.2400734,1.8060911315842532,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,3.084387,1.7193080566357821,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,24.168,13.471797187243935,18.0,10.03361260221743,31.0,17.280110592707793,11.0,6.1316521457995385,42.0,23.411762738507335,1.0,22.0,False,False,False
2020-08-29,1.703756,0.9497126484347973,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,2.9947038,1.669316588959191,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,23.342,13.011365853386623,17.0,9.476189679872016,30.0,16.722687670362383,10.0,5.574229223454127,41.0,22.85433981616192,2.0,19.0,False,False,False
2020-08-30,1.2136565,0.6765199941582978,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,2.9106178,1.6224450519075617,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,22.568,12.579920511491274,16.0,8.918766757526603,29.0,16.16526474801697,10.0,5.574229223454127,42.0,23.411762738507335,1.0,9.0,False,False,False
2020-08-31,2.8411467,1.5837202226975933,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.8317997,1.5785100913490169,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,21.848,12.178576007402576,15.0,8.361343835181192,28.0,15.607841825671557,9.0,5.016806301108715,41.0,22.85433981616192,3.0,11.0,False,False,False
2020-09-01,2.9334574,1.6351763406419195,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.757939,1.537338539492339,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,21.155,11.792281922217207,14.0,7.803920912835778,27.0,15.050418903326143,8.0,4.4593833787633015,40.0,22.29691689381651,1.0,10.0,True,False,False
2020-09-02,3.3244147,1.8531049136072397,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.6887565,1.498774508945644,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,20.547,11.453368785431195,14.0,7.803920912835778,26.0,14.492995980980732,8.0,4.4593833787633015,42.0,23.411762738507335,2.0,12.0,True,False,False
2020-09-03,3.0976522,1.7267024304601364,1,0.5574229223454127,5,2.7871146117270635,0,0.0,8,4.4593833787633015,2.6239836,1.4626686606789008,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,19.938,11.113898225722837,13.0,7.246497990490366,26.0,14.492995980980732,7.0,3.901960456417889,40.0,22.29691689381651,2.0,12.0,True,False,False
2020-09-04,2.278895,1.270308257517172,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,2.5633852,1.4288896636571735,0,0.0,4,2.2296916893816507,0,0.0,8,4.4593833787633015,19.375,10.80006912044237,12.0,6.689075068144953,25.0,13.935573058635319,6.0,3.3445375340724763,41.0,22.85433981616192,2.0,13.0,True,False,False
2020-09-05,1.4120402,0.7871036359574646,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,2.50674,1.397314372297842,1,0.5574229223454127,3,1.6722687670362382,0,0.0,8,4.4593833787633015,18.863,10.51466858420152,11.0,6.1316521457995385,25.0,13.935573058635319,6.0,3.3445375340724763,41.0,22.85433981616192,5.0,16.0,True,False,False
2020-09-06,1.0715157,0.5972874077997403,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,2.4538405,1.3678269169759005,0,0.0,3,1.6722687670362382,0,0.0,9,5.016806301108715,18.398,10.255466925310902,11.0,6.1316521457995385,24.0,13.378150136289905,6.0,3.3445375340724763,41.0,22.85433981616192,,,False,False,True
2020-09-07,2.7853994,1.5526455172221176,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.4044979,1.3403222510532942,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,17.906,9.98121484751696,10.0,5.574229223454127,24.0,13.378150136289905,5.0,2.7871146117270635,40.0,22.29691689381651,,,False,False,True
2020-09-08,2.8980691,1.6154501281562261,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.3585396,1.3147040590411052,1,0.5574229223454127,3,1.6722687670362382,0,0.0,8,4.4593833787633015,17.518,9.764934753646939,10.0,5.574229223454127,24.0,13.378150136289905,5.0,2.7871146117270635,40.0,22.29691689381651,,,False,False,True
2020-09-09,3.2623389,1.8185024600825273,1,0.5574229223454127,4,2.2296916893816507,0,0.0,12,6.689075068144953,2.3158066,1.2908836652059108,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,17.099,9.53137454918421,10.0,5.574229223454127,23.0,12.820727213944494,4.0,2.2296916893816507,40.0,22.29691689381651,,,False,False,True
2020-09-10,3.223816,1.7970289263757877,1,0.5574229223454127,4,2.2296916893816507,0,0.0,12,6.689075068144953,2.276151,1.2687786693277303,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,16.734,9.327915182528136,9.0,5.016806301108715,22.0,12.263304291599077,4.0,2.2296916893816507,41.0,22.85433981616192,,,False,False,True
