,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,16.426592,5.94696648477111,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,40,14.48131548269845,13.397758,4.8504287406103685,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,33,11.94708527322622,90.532,32.7755613319914,70.0,25.342302094722285,107.0,38.73751891621835,52.0,18.825710127507982,147.0,53.2188343989168,12.0,125.0,False,False,False
2020-08-27,19.425093,7.032522262306884,9,3.2582959836071512,27,9.774887950821451,3,1.0860986612023835,50,18.10164435337306,13.542605,4.902868386125192,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,33,11.94708527322622,91.112,32.98554040649052,70.0,25.342302094722285,110.0,39.823617577420734,51.0,18.46367724044052,144.0,52.13273573771442,21.0,133.0,False,False,False
2020-08-28,13.544869,4.90368802275043,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,35,12.671151047361143,13.704117,4.961340891895816,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,32,11.585052386158758,91.795,33.2328088683576,69.0,24.98026920765482,109.0,39.46158469035327,49.0,17.739611466305597,150.0,54.30493306011918,6.0,124.0,False,False,False
2020-08-29,8.314447,3.0101033189566806,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,13.882891,5.026063081459142,5,1.8101644353373063,18,6.5165919672143024,2,0.7240657741349223,33,11.94708527322622,92.62,33.53148600018826,69.0,24.98026920765482,111.0,40.1856504644882,49.0,17.739611466305597,151.0,54.66696594718664,8.0,105.0,False,False,False
2020-08-30,6.6812925,2.418847543594893,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,14.079614,5.097283064969815,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,38,13.757249708563528,93.511,33.854057302565366,70.0,25.342302094722285,111.0,40.1856504644882,48.0,17.377578579238136,154.0,55.753064608389025,1.0,101.0,False,False,False
2020-08-31,16.66928,6.034827310941182,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,43,15.56741414390083,14.295045,5.175276237423532,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,37,13.395216821496065,94.541,34.226951176244846,68.0,24.618236320587364,115.0,41.63378201275804,47.0,17.015545692170676,162.0,58.649327704928716,2.0,75.0,False,False,False
2020-09-01,17.926405,6.4899482822511345,7,2.5342302094722284,24,8.688789289619068,2,0.7240657741349223,47,17.015545692170676,14.530048,5.260355464997701,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,40,14.48131548269845,95.669,34.63532427285694,67.0,24.2562034335199,115.0,41.63378201275804,45.0,16.291479918035755,162.0,58.649327704928716,5.0,55.0,True,False,False
2020-09-02,23.14853,8.380528743145987,9,3.2582959836071512,29,10.498953724956374,3,1.0860986612023835,57,20.635874562845288,14.785545,5.352853622753173,5,1.8101644353373063,20,7.240657741349225,2,0.7240657741349223,37,13.395216821496065,96.931,35.092209776336084,69.0,24.98026920765482,116.0,41.9958148998255,45.0,16.291479918035755,171.0,61.907623688535864,6.0,49.0,True,False,False
2020-09-03,22.888195,8.286279626190662,9,3.2582959836071512,29,10.498953724956374,3,1.0860986612023835,66,23.89417054645244,15.062576,5.453147969092242,5,1.8101644353373063,20,7.240657741349225,1,0.3620328870674612,41,14.843348369765911,98.331,35.599055818230525,67.0,24.2562034335199,119.0,43.08191356102788,42.0,15.205381256833371,180.0,65.16591967214302,8.0,36.0,True,False,False
2020-09-04,16.278399,5.893315756111406,6,2.172197322404767,20,7.240657741349225,1,0.3620328870674612,44,15.929447030968293,15.362261,5.561643774854019,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,43,15.56741414390083,99.855,36.15079393812134,66.0,23.89417054645244,122.0,44.16801222223027,41.0,14.843348369765911,191.0,69.14828142988509,5.0,35.0,True,False,False
2020-09-05,9.651991,3.4943383070640266,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,28,10.136920837888914,15.68584,5.678789966623299,6,2.172197322404767,21,7.602690628416686,1,0.3620328870674612,45,16.291479918035755,101.503,36.74742413600851,65.0,23.53213765938498,123.0,44.53004510929773,39.0,14.119282595630988,196.0,70.95844586522239,2.0,29.0,True,False,False
2020-09-06,7.5256057,2.724516707530711,2,0.7240657741349223,10,3.6203288706746126,0,0.0,21,7.602690628416686,16.034704,5.805090404464863,6,2.172197322404767,21,7.602690628416686,1,0.3620328870674612,47,17.015545692170676,103.299,37.39763520118168,64.0,23.170104772317515,127.0,45.97817665756757,38.0,13.757249708563528,209.0,75.6648733970994,,,False,False,True
2020-09-07,20.407867,7.388319500023499,7,2.5342302094722284,26,9.412855063753991,2,0.7240657741349223,62,22.446038998182594,16.410315,5.941073686699383,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,51,18.46367724044052,105.263,38.10866779138217,63.0,22.808071885250055,127.0,45.97817665756757,37.0,13.395216821496065,227.0,82.1814653643137,,,False,False,True
2020-09-08,22.099012,8.000569505384192,8,2.8962630965396894,28,10.136920837888914,2,0.7240657741349223,68,24.618236320587364,16.814306,6.087331712478772,5,1.8101644353373063,21,7.602690628416686,1,0.3620328870674612,50,18.10164435337306,107.378,38.874367347529855,63.0,22.808071885250055,130.0,47.06427531876996,37.0,13.395216821496065,244.0,88.33602444446053,,,False,False,True
2020-09-09,25.98258,9.406548633705825,8,2.8962630965396894,32,11.585052386158758,2,0.7240657741349223,85,30.772795400734203,17.248457,6.244508404051885,5,1.8101644353373063,22,7.964723515484146,1,0.3620328870674612,54,19.549775901642903,109.663,39.701612494478994,62.0,22.446038998182594,134.0,48.5124068670398,36.0,13.033183934428605,249.0,90.14618887979785,,,False,False,True
2020-09-10,26.83736,9.716006752569228,8,2.8962630965396894,34,12.309118160293682,2,0.7240657741349223,90,32.58295983607151,17.714712,6.413308437913656,5,1.8101644353373063,23,8.326756402551608,1,0.3620328870674612,52,18.825710127507982,112.108,40.586782903358944,61.0,22.084006111115134,141.0,51.046637076512035,33.0,11.94708527322622,259.0,93.76651775047246,,,False,False,True
