,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,3.0215626,1.860533666331321,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,2.8224168,1.7379092241753824,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,15.63,9.62420644938825,11.0,6.7732738927236555,20.0,12.315043441315739,7.0,4.310265204460508,30.0,18.47256516197361,10.0,33.0,False,True,False
2020-08-22,1.9031266,1.1718543646566104,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,2.9849494,1.8379891116637737,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,16.477,10.145748539127972,12.0,7.3890260647894435,20.0,12.315043441315739,7.0,4.310265204460508,30.0,18.47256516197361,0.0,33.0,False,False,False
2020-08-23,1.3679811,0.8423373401456047,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,3.1610856,1.9464452634565532,1,0.6157521720657869,4,2.4630086882631477,0,0.0,9,5.541769548592083,17.387,10.706083015707838,12.0,7.3890260647894435,22.0,13.546547785447311,8.0,4.926017376526295,31.0,19.088317334039395,0.0,33.0,False,False,False
2020-08-24,3.8276563,2.3568876713397913,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,3.3521132,2.0640709408326074,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,18.358,11.303978374783718,14.0,8.620530408921017,23.0,14.162299957513099,9.0,5.541769548592083,32.0,19.70406950610518,9.0,37.0,False,False,False
2020-08-25,4.1551514,2.5585435651009902,1,0.6157521720657869,6,3.6945130323947217,0,0.0,11,6.7732738927236555,3.5594604,2.1917454432696104,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,19.445,11.973300985819227,14.0,8.620530408921017,24.0,14.778052129578887,9.0,5.541769548592083,33.0,20.319821678170968,6.0,41.0,False,False,False
2020-08-26,4.9484687,3.0470302590401843,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,3.7847323,2.330457209609449,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,20.586,12.67587421414629,15.0,9.236282580986805,26.0,16.00955647371046,10.0,6.157521720657869,36.0,22.167078194368333,0.0,29.0,False,False,False
2020-08-27,5.468836,3.367447425262071,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,4.0296946,2.4812930860207416,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,21.823,13.437559650991668,16.0,9.85203475305259,27.0,16.625308645776247,10.0,6.157521720657869,38.0,23.398582538499905,7.0,32.0,False,False,False
2020-08-28,4.1232686,2.5389115762664005,1,0.6157521720657869,6,3.6945130323947217,0,0.0,11,6.7732738927236555,4.2963233,2.6454703402123414,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,23.197,14.28360313541006,17.0,10.467786925118379,29.0,17.856812989907823,11.0,6.7732738927236555,41.0,25.245839054697264,0.0,22.0,False,False,False
2020-08-29,2.548703,1.5693693057983182,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,4.586807,2.8243362976354547,2,1.2315043441315738,6,3.6945130323947217,0,0.0,13,8.00477823685523,24.68,15.196763606583621,18.0,11.083539097184167,32.0,19.70406950610518,11.0,6.7732738927236555,44.0,27.093095570894622,0.0,22.0,False,False,False
2020-08-30,2.128674,1.3107356608088594,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,4.903584,3.0193925340427086,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,26.266,16.17334655147996,19.0,11.699291269249953,33.0,20.319821678170968,12.0,7.3890260647894435,49.0,30.17185643122356,0.0,22.0,False,False,False
2020-08-31,5.5735292,3.431912773521617,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,5.249382,3.2323183404514566,2,1.2315043441315738,7,4.310265204460508,0,0.0,15,9.236282580986805,28.017,17.251528604767152,20.0,12.315043441315739,35.0,21.551326022302543,12.0,7.3890260647894435,52.0,32.01911294742092,8.0,21.0,False,False,False
2020-09-01,6.325171,3.8947378925513476,2,1.2315043441315738,9,5.541769548592083,0,0.0,18,11.083539097184167,5.627253,3.4649932786123827,2,1.2315043441315738,8,4.926017376526295,0,0.0,17,10.467786925118379,29.908,18.415915962143558,21.0,12.930795613381527,38.0,23.398582538499905,13.0,8.00477823685523,55.0,33.866369463618284,1.0,16.0,True,False,False
2020-09-02,7.796856,4.80093112855684,3,1.8472565161973609,10,6.157521720657869,0,0.0,23,14.162299957513099,6.040585,3.7195033655734733,2,1.2315043441315738,8,4.926017376526295,0,0.0,18,11.083539097184167,31.991,19.69852773655659,21.0,12.930795613381527,40.0,24.630086882631478,13.0,8.00477823685523,63.0,38.79238684014458,2.0,18.0,True,False,False
2020-09-03,8.298431,5.10977697558701,3,1.8472565161973609,11,6.7732738927236555,0,0.0,24,14.778052129578887,6.4931793,3.998189276899211,2,1.2315043441315738,9,5.541769548592083,0,0.0,18,11.083539097184167,34.235,21.080275610672217,22.0,13.546547785447311,43.0,26.47734339882884,14.0,8.620530408921017,68.0,41.871147700473514,1.0,12.0,True,False,False
2020-09-04,6.5805435,4.051984069519676,2,1.2315043441315738,8,4.926017376526295,0,0.0,19,11.699291269249953,6.989308,4.303681635065004,2,1.2315043441315738,9,5.541769548592083,0,0.0,20,12.315043441315739,36.707,22.602414980018843,23.0,14.162299957513099,46.0,28.324599915026198,14.0,8.620530408921017,74.0,45.56566073286823,0.0,12.0,True,False,False
2020-09-05,4.130223,2.543193659221288,1,0.6157521720657869,5,3.0787608603289347,0,0.0,13,8.00477823685523,7.5337396,4.638916652766056,2,1.2315043441315738,10,6.157521720657869,0,0.0,21,12.930795613381527,39.392,24.255709562015483,24.0,14.778052129578887,50.0,30.78760860328935,14.0,8.620530408921017,82.0,50.49167810939453,3.0,15.0,True,False,False
2020-09-06,3.8124888,2.3475482521462254,1,0.6157521720657869,5,3.0787608603289347,0,0.0,11,6.7732738927236555,8.1318245,5.007188519812189,2,1.2315043441315738,11,6.7732738927236555,0,0.0,25,15.393804301644675,42.35,26.07710448698608,24.0,14.778052129578887,54.0,33.250617291552494,14.0,8.620530408921017,92.0,56.649199830052396,,,False,False,True
2020-09-07,10.939828,6.736222712788731,4,2.4630086882631477,14,8.620530408921017,1,0.6157521720657869,33,20.319821678170968,8.789606,5.412218888523057,3,1.8472565161973609,11,6.7732738927236555,0,0.0,28,17.241060817842033,45.554,28.04997444628486,26.0,16.00955647371046,58.0,35.713625979815646,14.0,8.620530408921017,99.0,60.95946503451291,,,False,False,True
2020-09-08,12.538116,7.720372377661988,4,2.4630086882631477,15,9.236282580986805,1,0.6157521720657869,40,24.630086882631478,9.513838,5.858166332473047,3,1.8472565161973609,12,7.3890260647894435,0,0.0,30,18.47256516197361,49.105,30.236510409290467,26.0,16.00955647371046,63.0,38.79238684014458,14.0,8.620530408921017,109.0,67.11698675517077,,,False,False,True
2020-09-09,15.553021,9.576806769473478,5,3.0787608603289347,19,11.699291269249953,1,0.6157521720657869,45,27.708847742960415,10.312143,6.349724571919069,3,1.8472565161973609,12,7.3890260647894435,0,0.0,32,19.70406950610518,52.997,32.63301786297051,28.0,17.241060817842033,68.0,41.871147700473514,15.0,9.236282580986805,120.0,73.89026064789444,,,False,False,True
2020-09-10,16.976439,10.453278810018674,5,3.0787608603289347,21,12.930795613381527,1,0.6157521720657869,49,30.17185643122356,11.193101,6.8921763158869,3,1.8472565161973609,14,8.620530408921017,0,0.0,35,21.551326022302543,57.264,35.26043238117523,29.0,17.856812989907823,71.0,43.718404216670876,15.0,9.236282580986805,133.0,81.89503888474967,,,False,False,True
