,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,4.5473485,2.781473995128181,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,3.8286953,2.341895924473647,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,27.707,16.94752487965404,21.0,12.845058016845377,35.0,21.408430028075628,14.0,8.563372011230252,49.0,29.971802039305874,10.0,35.0,False,False,False
2020-08-22,2.430597,1.486721885157749,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,3.7903063,2.3184145902632736,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,27.324,16.713255488203956,20.0,12.233388587471786,34.0,20.796760598702036,14.0,8.563372011230252,47.0,28.748463180558698,0.0,35.0,False,False,False
2020-08-23,1.668561,1.020607760437997,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,3.7555013,2.297125320183113,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,26.968,16.49550117134696,20.0,12.233388587471786,33.0,20.185091169328448,13.0,7.951702581856661,46.0,28.136793751185113,0.0,34.0,False,False,False
2020-08-24,4.3713655,2.673830749699846,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,3.7241838,2.2779693608754314,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,26.646,16.298543615088665,20.0,12.233388587471786,33.0,20.185091169328448,14.0,8.563372011230252,45.0,27.52512432181152,4.0,32.0,False,False,False
2020-08-25,4.5254974,2.7681084247888066,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.6962788,2.2609006919083185,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,26.342,16.11259610855909,19.0,11.621719158098196,33.0,20.185091169328448,13.0,7.951702581856661,45.0,27.52512432181152,1.0,28.0,False,False,False
2020-08-26,5.154075,3.152590215904638,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,3.6717124,2.2458742023445666,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,26.063,15.941940337763858,19.0,11.621719158098196,32.0,19.57342173995486,13.0,7.951702581856661,45.0,27.52512432181152,5.0,26.0,False,False,False
2020-08-27,5.3037505,3.2441421353723854,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,3.6504233,2.232852239103522,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,25.819,15.792692996996703,19.0,11.621719158098196,32.0,19.57342173995486,12.0,7.340033152483072,44.0,26.91345489243793,4.0,24.0,False,False,False
2020-08-28,3.9075274,2.3901151507743634,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,3.6323576,2.2218020603759214,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,25.604,15.661184069681381,19.0,11.621719158098196,32.0,19.57342173995486,12.0,7.340033152483072,46.0,28.136793751185113,1.0,15.0,False,False,False
2020-08-29,2.2034197,1.3477644642989617,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,3.6174679,2.2126945623313077,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,25.425,15.55169524182351,18.0,11.010049728724608,32.0,19.57342173995486,12.0,7.340033152483072,44.0,26.91345489243793,0.0,15.0,False,False,False
2020-08-30,1.5074493,0.9220606443705037,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,3.605721,2.205509372288361,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,25.253,15.446488099971251,18.0,11.010049728724608,31.0,18.96175231058127,12.0,7.340033152483072,44.0,26.91345489243793,0.0,15.0,False,False,False
2020-08-31,3.9208877,2.3982871425687335,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,3.597088,2.2002288460498676,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,25.094,15.349232660700853,18.0,11.010049728724608,31.0,18.96175231058127,11.0,6.728363723109482,45.0,27.52512432181152,14.0,25.0,False,True,False
2020-09-01,4.143252,2.5343004381284118,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,3.5915468,2.1968393411953,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,24.984,15.281949023469757,17.0,10.398380299351018,31.0,18.96175231058127,10.0,6.116694293735893,46.0,28.136793751185113,4.0,28.0,True,False,False
2020-09-02,4.541274,2.777758527372498,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,3.589083,2.1953323084744625,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,24.864,15.208548691944925,17.0,10.398380299351018,32.0,19.57342173995486,10.0,6.116694293735893,46.0,28.136793751185113,1.0,24.0,True,False,False
2020-09-03,4.329093,2.6479738153284416,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,3.5896904,2.195703928009607,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,24.785,15.160226807024411,17.0,10.398380299351018,32.0,19.57342173995486,10.0,6.116694293735893,47.0,28.748463180558698,2.0,22.0,True,False,False
2020-09-04,3.3720589,2.0625853721867315,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,3.5933793,2.197960202465765,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,24.732,15.12780832726761,17.0,10.398380299351018,31.0,18.96175231058127,10.0,6.116694293735893,48.0,29.36013260993229,11.0,32.0,True,False,False
2020-09-05,2.0134099,1.2315412277530413,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,3.6001503,2.2021018594386987,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,24.684,15.098448194657681,16.0,9.78671086997743,32.0,19.57342173995486,10.0,6.116694293735893,49.0,29.971802039305874,2.0,34.0,True,False,False
2020-09-06,1.5139037,0.9260086699214298,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,3.610027,2.2081432689446956,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,24.669,15.089273153217077,16.0,9.78671086997743,31.0,18.96175231058127,9.0,5.505024864362304,52.0,31.806810327426643,,,False,False,True
2020-09-07,4.0370646,2.4693490559002385,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,3.6230326,2.2160982553032227,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,24.693,15.103953219522044,16.0,9.78671086997743,32.0,19.57342173995486,9.0,5.505024864362304,54.0,33.03014918617382,,,False,False,True
2020-09-08,4.288875,2.6233738026348874,1,0.6116694293735894,6,3.670016576241536,0,0.0,14,8.563372011230252,3.6392043,2.225989919679705,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,24.7,15.108234905527658,15.0,9.17504144060384,32.0,19.57342173995486,8.0,4.893355434988715,56.0,34.253488044921006,,,False,False,True
2020-09-09,4.9324584,3.017034032382071,1,0.6116694293735894,6,3.670016576241536,0,0.0,15,9.17504144060384,3.6585805,2.237841908936389,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,24.743,15.134536690990721,15.0,9.17504144060384,32.0,19.57342173995486,8.0,4.893355434988715,56.0,34.253488044921006,,,False,False,True
2020-09-10,4.987483,3.0506909752148204,1,0.6116694293735894,7,4.281686005615126,0,0.0,15,9.17504144060384,3.6812139,2.251686055387836,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,24.82,15.181635237052488,14.0,8.563372011230252,32.0,19.57342173995486,7.0,4.281686005615126,58.0,35.47682690366818,,,False,False,True
