,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,1.3356448,1.6568192222621292,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.0779659,1.3371777640713844,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,8.115,10.066364820442846,5.0,6.202319667555666,11.0,13.645103268622465,2.0,2.4809278670222663,18.0,22.328350803200397,2.0,7.0,False,False,False
2020-08-22,0.75681233,0.9387984391651116,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.0514706,1.3043114449828863,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,7.822,9.702908887924083,5.0,6.202319667555666,11.0,13.645103268622465,2.0,2.4809278670222663,17.0,21.087886869689264,8.0,15.0,False,True,False
2020-08-23,0.54532504,0.6764560566807631,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.0280966,1.2753166629408952,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,7.558,9.375426409477145,5.0,6.202319667555666,10.0,12.404639335111332,2.0,2.4809278670222663,16.0,19.84742293617813,0.0,15.0,False,False,False
2020-08-24,1.2127856,1.5044168321765028,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.0076644,1.2499714102887083,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,7.298,9.05290578676425,5.0,6.202319667555666,10.0,12.404639335111332,2.0,2.4809278670222663,16.0,19.84742293617813,1.0,14.0,False,False,False
2020-08-25,1.3615153,1.6889105609152466,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,0.99001926,1.2280831469979603,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,7.091,8.796129752527445,5.0,6.202319667555666,10.0,12.404639335111332,2.0,2.4809278670222663,15.0,18.606959002666997,0.0,13.0,False,False,False
2020-08-26,1.4508752,1.7997583199758083,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,0.9750321,1.2094921657990199,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,6.916,8.579048564162997,5.0,6.202319667555666,9.0,11.164175401600199,2.0,2.4809278670222663,15.0,18.606959002666997,0.0,11.0,False,False,False
2020-08-27,1.406997,1.7453290638513863,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,0.9625977,1.1940677723032422,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,6.738,8.358245983998016,4.0,4.961855734044533,9.0,11.164175401600199,2.0,2.4809278670222663,15.0,18.606959002666997,3.0,14.0,False,False,False
2020-08-28,1.0914909,1.3539550309360493,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,0.9526327,1.1817065569630358,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,6.599,8.185821497239967,4.0,4.961855734044533,9.0,11.164175401600199,2.0,2.4809278670222663,15.0,18.606959002666997,0.0,12.0,False,False,False
2020-08-29,0.60568964,0.7513361651945161,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.945075,1.1723313946276903,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,6.473,8.029523041617564,4.0,4.961855734044533,9.0,11.164175401600199,2.0,2.4809278670222663,14.0,17.366495069155864,0.0,4.0,False,False,False
2020-08-30,0.439318,0.544958129466977,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.93988323,1.1658912626444362,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.355,7.883148297463252,4.0,4.961855734044533,9.0,11.164175401600199,1.0,1.2404639335111332,15.0,18.606959002666997,0.0,4.0,False,False,False
2020-08-31,1.1028106,1.3679968105861917,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.9370356,1.1623588761722203,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.284,7.7950753581839605,3.0,3.7213918005333992,9.0,11.164175401600199,1.0,1.2404639335111332,15.0,18.606959002666997,0.0,3.0,False,False,False
2020-09-01,1.1680542,1.4489291061181575,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.93652964,1.1617312338785268,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.204,7.695838243503069,3.0,3.7213918005333992,9.0,11.164175401600199,1.0,1.2404639335111332,15.0,18.606959002666997,2.0,5.0,True,False,False
2020-09-02,1.3029537,1.6162670362973586,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,0.9383852,1.1640329830697738,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.144,7.6214104074924025,3.0,3.7213918005333992,9.0,11.164175401600199,1.0,1.2404639335111332,15.0,18.606959002666997,0.0,5.0,True,False,False
2020-09-03,1.2750274,1.5816254745004699,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,0.94264126,1.1693125088640954,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.098,7.564349066550889,3.0,3.7213918005333992,9.0,11.164175401600199,1.0,1.2404639335111332,16.0,19.84742293617813,0.0,2.0,True,False,False
2020-09-04,0.86507446,1.0730936992331408,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,0.94935757,1.1776438441302162,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.094,7.559387210816846,3.0,3.7213918005333992,9.0,11.164175401600199,1.0,1.2404639335111332,17.0,21.087886869689264,0.0,2.0,True,False,False
2020-09-05,0.5619788,0.6971144557610387,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.95861787,1.1891308531630784,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.089,7.55318489114929,3.0,3.7213918005333992,9.0,11.164175401600199,0.0,0.0,18.0,22.328350803200397,0.0,2.0,True,False,False
2020-09-06,0.43748435,0.542683574167313,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.9705279,1.2039048669976182,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.102,7.569310922284934,3.0,3.7213918005333992,9.0,11.164175401600199,0.0,0.0,17.0,21.087886869689264,,,False,False,True
2020-09-07,1.1761594,1.4589832971978467,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,0.9852223,1.2221326869621407,0,0.0,1,1.2404639335111332,0,0.0,5,6.202319667555666,6.14,7.616448551758357,2.0,2.4809278670222663,9.0,11.164175401600199,0.0,0.0,19.0,23.56881473671153,,,False,False,True
2020-09-08,1.2683582,1.5733527106931433,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.0028615,1.2440134923963342,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.176,7.661105253364759,2.0,2.4809278670222663,9.0,11.164175401600199,0.0,0.0,19.0,23.56881473671153,,,False,False,True
2020-09-09,1.4833035,1.8399845430394635,0,0.0,2,2.4809278670222663,0,0.0,6,7.4427836010667985,1.023635,1.2697822967311367,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,6.233,7.731811697574893,2.0,2.4809278670222663,9.0,11.164175401600199,0.0,0.0,20.0,24.809278670222664,,,False,False,True
2020-09-10,1.5269881,1.8941736925626174,0,0.0,2,2.4809278670222663,0,0.0,6,7.4427836010667985,1.047769,1.2997195881325752,0,0.0,1,1.2404639335111332,0,0.0,5,6.202319667555666,6.322,7.842212987657384,2.0,2.4809278670222663,8.0,9.923711468089065,0.0,0.0,20.0,24.809278670222664,,,False,False,True
