,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,0.5069286,0.46283439587568864,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.48804167,0.44559028538060375,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,2.012,1.8369899659444704,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,6.0,5.478101290092853,0.0,3.0,False,False,False
2020-08-22,0.3187437,0.2910183866333682,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.53368384,0.48726233217166737,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,2.216,2.0232454098076276,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,7.0,6.391118171774996,0.0,3.0,False,False,False
2020-08-23,0.26383734,0.24088794816634618,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.5856089,0.5346707894204883,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,2.466,2.251499630228163,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,7.0,6.391118171774996,0.0,3.0,False,False,False
2020-08-24,0.7491755,0.6840098649263382,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.6448276,0.5887384759262204,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,2.699,2.464232563660102,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,8.0,7.304135053457139,0.0,3.0,False,False,False
2020-08-25,0.88426304,0.8073470780800562,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.7125416,0.6505624696728773,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,2.99,2.729920476229606,2.0,1.8260337633642847,5.0,4.565084408410711,0.0,0.0,8.0,7.304135053457139,3.0,5.0,False,False,False
2020-08-26,1.1112025,1.0145466148969717,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,0.79018605,0.7214532161015086,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,3.329,3.039433199119852,2.0,1.8260337633642847,5.0,4.565084408410711,1.0,0.9130168816821423,9.0,8.217151935139281,0.0,4.0,False,False,False
2020-08-27,1.2512622,1.1424234799051192,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,0.8794835,0.8029833225009497,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,3.718,3.3945967660942054,2.0,1.8260337633642847,6.0,5.478101290092853,1.0,0.9130168816821423,9.0,8.217151935139281,1.0,4.0,False,False,False
2020-08-28,1.0022559,0.9150765436061192,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,0.9825052,0.897043810255127,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,4.126,3.7671076538205197,3.0,2.7390506450464267,6.0,5.478101290092853,1.0,0.9130168816821423,10.0,9.130168816821422,3.0,7.0,False,False,False
2020-08-29,0.62598956,0.5715390216209926,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.1017575,1.0059232408821117,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,4.628,4.225442128424955,3.0,2.7390506450464267,7.0,6.391118171774996,1.0,0.9130168816821423,11.0,10.043185698503565,0.0,7.0,False,False,False
2020-08-30,0.5496521,0.5018416686652927,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,1.2402825,1.1323989383527078,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,5.2,4.74768778474714,3.0,2.7390506450464267,8.0,7.304135053457139,1.0,0.9130168816821423,12.0,10.956202580185707,0.0,7.0,False,False,False
2020-08-31,1.6069586,1.4671803910459857,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.401798,1.279865227843402,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,5.848,5.339322724077168,3.0,2.7390506450464267,9.0,8.217151935139281,1.0,0.9130168816821423,14.0,12.782236343549991,1.0,8.0,False,False,False
2020-09-01,1.9328109,1.7646889318712056,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.5908628,1.4524845028063282,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,6.604,6.029563486628868,4.0,3.6520675267285694,9.0,8.217151935139281,1.0,0.9130168816821423,16.0,14.608270106914278,1.0,6.0,True,False,False
2020-09-02,2.577181,2.353009767830372,0,0.0,4,3.6520675267285694,0,0.0,8,7.304135053457139,1.8130937,1.6553851310163736,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,7.485,6.833931359390835,4.0,3.6520675267285694,10.0,9.130168816821422,1.0,0.9130168816821423,19.0,17.347320751960705,2.0,8.0,True,False,False
2020-09-03,3.0359864,2.771906838461291,1,0.9130168816821423,4,3.6520675267285694,0,0.0,10,9.130168816821422,2.0754588,1.8949289369629696,0,0.0,3,2.7390506450464267,0,0.0,7,6.391118171774996,8.505,7.765208578706621,4.0,3.6520675267285694,12.0,10.956202580185707,2.0,1.8260337633642847,22.0,20.08637139700713,0.0,7.0,True,False,False
2020-09-04,2.4141066,2.204120028181933,0,0.0,3,2.7390506450464267,0,0.0,8,7.304135053457139,2.386646,2.179048169637099,0,0.0,3,2.7390506450464267,0,0.0,8,7.304135053457139,9.716,8.870872022423695,5.0,4.565084408410711,13.0,11.86921946186785,1.0,0.9130168816821423,24.0,21.912405160371414,4.0,8.0,True,False,False
2020-09-05,1.6526185,1.508868626842741,0,0.0,2,1.8260337633642847,0,0.0,6,5.478101290092853,2.7575524,2.5176917915814556,0,0.0,3,2.7390506450464267,0,0.0,9,8.217151935139281,11.104,10.138139454198507,5.0,4.565084408410711,15.0,13.695253225232134,2.0,1.8260337633642847,30.0,27.39050645046427,0.0,8.0,True,False,False
2020-09-06,1.476441,1.3480155757861212,0,0.0,2,1.8260337633642847,0,0.0,6,5.478101290092853,3.20192,2.9234070098027587,0,0.0,4,3.6520675267285694,0,0.0,12,10.956202580185707,12.778,11.666529714134414,6.0,5.478101290092853,16.0,14.608270106914278,2.0,1.8260337633642847,36.0,32.868607740557124,,,False,False,True
2020-09-07,4.5759826,4.1779494495131075,1,0.9130168816821423,5,4.565084408410711,0,0.0,16,14.608270106914278,3.737189,3.4121167118428275,1,0.9130168816821423,5,4.565084408410711,0,0.0,14,12.782236343549991,14.727,13.445999616532909,6.0,5.478101290092853,19.0,17.347320751960705,2.0,1.8260337633642847,43.0,39.259725912332115,,,False,False,True
2020-09-08,5.7020016,5.2060237067053095,1,0.9130168816821423,6,5.478101290092853,0,0.0,22,20.08637139700713,4.385637,4.004160291515291,1,0.9130168816821423,5,4.565084408410711,0,0.0,17,15.521286988596419,17.071,15.586111187195852,6.0,5.478101290092853,22.0,20.08637139700713,2.0,1.8260337633642847,51.0,46.56386096578926,,,False,False,True
2020-09-09,7.7165327,7.04532430972904,1,0.9130168816821423,8,7.304135053457139,0,0.0,28,25.564472687099983,5.1758585,4.725646067527123,1,0.9130168816821423,5,4.565084408410711,0,0.0,19,17.347320751960705,19.848,18.12155906762716,7.0,6.391118171774996,24.0,21.912405160371414,2.0,1.8260337633642847,63.0,57.52006354597497,,,False,False,True
2020-09-10,9.197744,8.397695637540892,1,0.9130168816821423,10,9.130168816821422,0,0.0,31,28.30352333214641,6.144832,5.610335574601777,1,0.9130168816821423,7,6.391118171774996,0,0.0,22,20.08637139700713,23.23,21.209382161476167,7.0,6.391118171774996,27.0,24.651455805417843,2.0,1.8260337633642847,75.0,68.47626612616068,,,False,False,True
