,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,4.1138005,1.0387467227701563,1,0.2525029353466234,6,1.5150176120797403,0,0.0,15,3.7875440301993515,5.8534675,1.4780177480133716,1,0.2525029353466234,8,2.020023482772987,0,0.0,21,5.302561642279091,30.216,7.629628694433572,19.0,4.797555771585845,40.0,10.100117413864936,11.0,2.7775322888128575,64.0,16.160187862183896,2.0,31.0,False,False,False
2020-06-23,6.807987,1.7190368453157134,1,0.2525029353466234,8,2.020023482772987,0,0.0,22,5.555064577625715,6.353026,1.604157660040073,1,0.2525029353466234,9,2.272526418119611,0,0.0,24,6.060070448318961,32.521,8.211647960407541,20.0,5.050058706932468,42.0,10.605123284558182,12.0,3.0300352241594806,70.0,17.675205474263638,4.0,33.0,False,False,False
2020-06-24,9.587052,2.420758937660139,2,0.5050058706932468,12,3.0300352241594806,0,0.0,33,8.332596866438573,6.911757,1.7452388419769704,1,0.2525029353466234,9,2.272526418119611,0,0.0,25,6.312573383665585,35.113,8.866135568825987,21.0,5.302561642279091,47.0,11.867637961291301,12.0,3.0300352241594806,80.0,20.200234827729872,9.0,38.0,False,False,False
2020-06-25,8.74098,2.207123179687187,2,0.5050058706932468,12,3.0300352241594806,0,0.0,31,7.827590995745325,7.537607,1.9032679119845852,1,0.2525029353466234,10,2.525029353466234,0,0.0,28,7.070082189705455,37.979,9.58980898152941,22.0,5.555064577625715,51.0,12.877649702677793,12.0,3.0300352241594806,88.0,22.22025831050286,8.0,32.0,False,False,False
2020-06-26,12.664298,3.1977724574971944,2,0.5050058706932468,18,4.545052836239222,0,0.0,43,10.857626219904807,8.2397375,2.0805578969884664,1,0.2525029353466234,11,2.7775322888128575,0,0.0,30,7.575088060398703,41.228,10.41019101847059,23.0,5.807567512972338,55.0,13.887661444064285,12.0,3.0300352241594806,100.0,25.25029353466234,4.0,33.0,True,False,False
2020-06-27,6.586845,1.663197690504603,1,0.2525029353466234,8,2.020023482772987,0,0.0,22,5.555064577625715,9.028715,2.2797770725446753,2,0.5050058706932468,11,2.7775322888128575,0,0.0,31,7.827590995745325,44.811,11.314909035817543,25.0,6.312573383665585,61.0,15.402679056144027,13.0,3.282538159506104,109.0,27.522819952781955,5.0,32.0,True,False,False
2020-06-28,5.7169957,1.4435581761063077,1,0.2525029353466234,7,1.7675205474263638,0,0.0,20,5.050058706932468,9.916735,2.5040046239155345,2,0.5050058706932468,12,3.0300352241594806,0,0.0,37,9.342608607825065,48.839,12.331990859393741,27.0,6.817579254358832,65.0,16.412690797530523,13.0,3.282538159506104,118.0,29.795346370901562,0.0,32.0,True,False,False
2020-06-29,8.971313,2.2652830011793412,1,0.2525029353466234,12,3.0300352241594806,0,0.0,35,8.837602737131819,10.917884,2.756797766778618,2,0.5050058706932468,14,3.5350410948527276,0,0.0,39,9.847614478518313,53.34,13.468506571388891,27.0,6.817579254358832,70.0,17.675205474263638,13.0,3.282538159506104,131.0,33.077884530407665,1.0,31.0,True,False,False
2020-06-30,14.20605,3.5870692954631522,2,0.5050058706932468,16,4.040046965545974,0,0.0,50,12.62514676733117,12.048527,3.0422883355640806,2,0.5050058706932468,14,3.5350410948527276,0,0.0,42,10.605123284558182,58.418,14.750716477079045,27.0,6.817579254358832,76.0,19.19022308634338,13.0,3.282538159506104,149.0,37.62293736664689,3.0,30.0,True,False,False
2020-07-01,21.2367,5.362329102354124,3,0.7575088060398701,25,6.312573383665585,0,0.0,69,17.422702538917015,13.327585,3.3652544516371563,2,0.5050058706932468,17,4.292549900892598,0,0.0,54,13.635158508717664,64.093,16.183670635171136,30.0,7.575088060398703,80.0,20.200234827729872,13.0,3.282538159506104,170.0,42.925499008925975,,,False,False,True
2020-07-02,15.430264,3.8961868995102122,2,0.5050058706932468,17,4.292549900892598,0,0.0,61,15.402679056144027,14.777051,3.731248580152169,2,0.5050058706932468,17,4.292549900892598,0,0.0,56,14.14016437941091,70.508,17.803476965419723,30.0,7.575088060398703,88.0,22.22025831050286,13.0,3.282538159506104,196.0,49.490575327938195,,,False,False,True
2020-07-03,22.887102,5.779060302302241,3,0.7575088060398701,23,5.807567512972338,0,0.0,85,21.462749504462987,16.422548,4.146741775912233,2,0.5050058706932468,19,4.797555771585845,0,0.0,64,16.160187862183896,77.757,19.633870743747398,31.0,7.827590995745325,95.0,23.987778857929225,14.0,3.5350410948527276,219.0,55.29814284091053,,,False,False,True
2020-07-04,12.537709,3.165808448102325,2,0.5050058706932468,14,3.5350410948527276,0,0.0,46,11.615135025944676,18.293861,4.619253741111606,2,0.5050058706932468,19,4.797555771585845,0,0.0,83,20.957743633769745,85.944,21.7011122754302,33.0,8.332596866438573,104.0,26.260305276048832,14.0,3.5350410948527276,256.0,64.64075144873559,,,False,False,True
2020-07-05,12.24666,3.0923176382202655,1,0.2525029353466234,12,3.0300352241594806,0,0.0,47,11.867637961291301,20.425789,5.157571649760939,2,0.5050058706932468,23,5.807567512972338,0,0.0,76,19.19022308634338,95.197,24.03752193619251,34.0,8.585099801785196,111.0,28.027825823475197,14.0,3.5350410948527276,308.0,77.77090408676001,,,False,False,True
