,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,4.2627406,0.40192467167798895,1,0.09428785327301424,6,0.5657271196380855,0,0.0,15,1.4143177990952138,5.3634524,0.5057084308646154,1,0.09428785327301424,8,0.7543028261841139,0,0.0,17,1.6028935056412421,38.694,3.6483741945460135,24.0,2.262908478552342,49.0,4.620104810377699,14.0,1.3200299458221996,78.0,7.354452555295112,5.0,41.0,False,False,False
2020-06-16,7.225297,0.6812577339587733,2,0.18857570654602848,10,0.9428785327301424,0,0.0,23,2.168620625279328,5.3410954,0.5036004040448461,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,38.177,3.599627374403865,25.0,2.3571963318253566,49.0,4.620104810377699,14.0,1.3200299458221996,78.0,7.354452555295112,1.0,37.0,False,False,False
2020-06-17,9.605752,0.9057057468453422,2,0.18857570654602848,12,1.131454239276171,0,0.0,32,3.0172113047364557,5.3302965,0.5025822247262113,1,0.09428785327301424,8,0.7543028261841139,0,0.0,18,1.6971813589142566,37.776,3.561817945241387,24.0,2.262908478552342,49.0,4.620104810377699,14.0,1.3200299458221996,78.0,7.354452555295112,7.0,34.0,False,False,False
2020-06-18,6.2678604,0.590983108850196,2,0.18857570654602848,8,0.7543028261841139,0,0.0,20,1.8857570654602849,5.330959,0.502644661537488,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,37.462,3.5322115593136605,24.0,2.262908478552342,48.0,4.525816957104684,14.0,1.3200299458221996,76.0,7.165876848749083,6.0,34.0,False,False,False
2020-06-19,7.775246,0.7331112556130392,2,0.18857570654602848,10,0.9428785327301424,0,0.0,26,2.4514841850983706,5.3430743,0.5037869868829148,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,37.213,3.5087338838486795,24.0,2.262908478552342,47.0,4.43152910383167,14.0,1.3200299458221996,72.0,6.788725435657026,7.0,39.0,False,False,False
2020-06-20,3.8496842,0.362978471457609,1,0.09428785327301424,5,0.4714392663650712,0,0.0,14,1.3200299458221996,5.3667026,0.5060148851043778,1,0.09428785327301424,7,0.6600149729110998,0,0.0,19,1.7914692121872708,37.058,3.4941192665913623,24.0,2.262908478552342,47.0,4.43152910383167,15.0,1.4143177990952138,71.0,6.694437582384012,12.0,45.0,False,False,False
2020-06-21,3.063907,0.2888892140617827,0,0.0,4,0.37715141309205696,0,0.0,10,0.9428785327301424,5.4019704,0.5093401796329999,1,0.09428785327301424,8,0.7543028261841139,0,0.0,20,1.8857570654602849,36.973,3.486104799063156,23.0,2.168620625279328,46.0,4.337241250558656,14.0,1.3200299458221996,72.0,6.788725435657026,2.0,40.0,False,False,False
2020-06-22,3.9450543,0.371970691048773,1,0.09428785327301424,5,0.4714392663650712,0,0.0,14,1.3200299458221996,5.4490666,0.5137807875144063,1,0.09428785327301424,7,0.6600149729110998,0,0.0,20,1.8857570654602849,36.972,3.486010511209883,24.0,2.262908478552342,47.0,4.43152910383167,14.0,1.3200299458221996,75.0,7.071588995476069,2.0,37.0,False,False,False
2020-06-23,7.1809235,0.6770738764316775,1,0.09428785327301424,11,1.0371663860031568,0,0.0,24,2.262908478552342,5.508266,0.5193625838728622,1,0.09428785327301424,8,0.7543028261841139,0,0.0,19,1.7914692121872708,37.048,3.4931763880586324,23.0,2.168620625279328,48.0,4.525816957104684,13.0,1.2257420925491853,75.0,7.071588995476069,2.0,38.0,False,False,False
2020-06-24,8.814757,0.831124543765327,2,0.18857570654602848,11,1.0371663860031568,0,0.0,29,2.734347744917413,5.57992,0.5261186743155122,1,0.09428785327301424,7,0.6600149729110998,0,0.0,20,1.8857570654602849,37.237,3.510996792327232,23.0,2.168620625279328,49.0,4.620104810377699,13.0,1.2257420925491853,77.0,7.260164702022098,4.0,35.0,False,False,False
2020-06-25,7.0352697,0.6633404609601712,1,0.09428785327301424,9,0.8485906794571283,0,0.0,25,2.3571963318253566,5.6644483,0.5340886673366185,1,0.09428785327301424,7,0.6600149729110998,0,0.0,19,1.7914692121872708,37.479,3.5338144528193007,23.0,2.168620625279328,49.0,4.620104810377699,13.0,1.2257420925491853,77.0,7.260164702022098,6.0,35.0,False,False,False
2020-06-26,9.523103,0.8979129233921412,2,0.18857570654602848,12,1.131454239276171,0,0.0,35,3.3000748645554987,5.76236,0.5433205842564348,1,0.09428785327301424,8,0.7543028261841139,0,0.0,20,1.8857570654602849,37.81,3.5650237322526688,22.0,2.0743327720063136,50.0,4.714392663650713,12.0,1.131454239276171,82.0,7.7316039683871685,5.0,33.0,True,False,False
2020-06-27,4.314734,0.4068269845447503,1,0.09428785327301424,5,0.4714392663650712,0,0.0,15,1.4143177990952138,5.874272,0.5538724963116692,1,0.09428785327301424,8,0.7543028261841139,0,0.0,20,1.8857570654602849,38.221,3.6037760399478778,22.0,2.0743327720063136,50.0,4.714392663650713,11.0,1.0371663860031568,86.0,8.108755381479225,0.0,21.0,True,False,False
2020-06-28,3.3251927,0.31352528822026215,0,0.0,4,0.37715141309205696,0,0.0,11,1.0371663860031568,6.00086,0.5658082500303863,1,0.09428785327301424,8,0.7543028261841139,0,0.0,21,1.9800449187332994,38.755,3.6541257535956673,22.0,2.0743327720063136,52.0,4.902968370196741,11.0,1.0371663860031568,91.0,8.580194647844298,0.0,19.0,True,False,False
2020-06-29,4.8956647,0.4616017122316407,1,0.09428785327301424,6,0.5657271196380855,0,0.0,19,1.7914692121872708,6.1429367,0.579204333917005,1,0.09428785327301424,8,0.7543028261841139,0,0.0,21,1.9800449187332994,39.342,3.7094727234669267,21.0,1.9800449187332994,54.0,5.091544076742769,10.0,0.9428785327301424,90.0,8.485906794571283,2.0,19.0,True,False,False
2020-06-30,7.1430526,0.6735031092830468,1,0.09428785327301424,9,0.8485906794571283,0,0.0,27,2.5457720383713847,6.301406,0.5941460130998166,1,0.09428785327301424,7,0.6600149729110998,0,0.0,23,2.168620625279328,40.032,3.774531342225306,20.0,1.8857570654602849,54.0,5.091544076742769,10.0,0.9428785327301424,96.0,9.051633914209368,8.0,25.0,True,False,False
2020-07-01,9.844263,0.9281944585382007,1,0.09428785327301424,12,1.131454239276171,0,0.0,35,3.3000748645554987,6.477307,0.6107313765824074,1,0.09428785327301424,7,0.6600149729110998,0,0.0,22,2.0743327720063136,40.834,3.850150200550264,19.0,1.7914692121872708,51.0,4.808680516923727,9.0,0.8485906794571283,101.0,9.523073180574439,,,False,False,True
2020-07-02,6.642724,0.6263282102736412,1,0.09428785327301424,8,0.7543028261841139,0,0.0,25,2.3571963318253566,6.671805,0.6290701549005462,1,0.09428785327301424,8,0.7543028261841139,0,0.0,25,2.3571963318253566,41.707,3.9324634964576055,19.0,1.7914692121872708,53.0,4.997256223469756,9.0,0.8485906794571283,105.0,9.900224593666497,,,False,False,True
2020-07-03,9.129889,0.8608375537733082,1,0.09428785327301424,10,0.9428785327301424,0,0.0,34,3.2057870112824842,6.886212,0.6492861302831443,1,0.09428785327301424,8,0.7543028261841139,0,0.0,25,2.3571963318253566,42.751,4.030900015274632,19.0,1.7914692121872708,55.0,5.185831930015784,8.0,0.7543028261841139,119.0,11.220254539488696,,,False,False,True
2020-07-04,4.632034,0.43674453991116025,0,0.0,5,0.4714392663650712,0,0.0,18,1.6971813589142566,7.121987,0.6715168638038449,1,0.09428785327301424,8,0.7543028261841139,0,0.0,26,2.4514841850983706,43.866,4.136030971674043,17.0,1.6028935056412421,55.0,5.185831930015784,8.0,0.7543028261841139,123.0,11.597405952580752,,,False,False,True
2020-07-05,4.2117476,0.39711662793706637,0,0.0,4,0.37715141309205696,0,0.0,17,1.6028935056412421,7.380779,0.695917788107181,1,0.09428785327301424,8,0.7543028261841139,0,0.0,29,2.734347744917413,45.115,4.253796500412038,17.0,1.6028935056412421,56.0,5.280119783288798,7.0,0.6600149729110998,125.0,11.785981659126781,,,False,False,True
