,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,1.3542256,0.6906988801347325,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,0.7998473,0.4079479822394205,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,4.526,2.308406352962778,3.0,1.5300970081503167,7.0,3.5702263523507387,1.0,0.5100323360501056,11.0,5.610355696551162,2.0,5.0,False,False,False
2020-06-18,0.91850424,0.4684668510890333,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.82910854,0.42287215364922304,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,4.669,2.381340977017943,3.0,1.5300970081503167,7.0,3.5702263523507387,1.0,0.5100323360501056,11.0,5.610355696551162,0.0,5.0,False,False,False
2020-06-19,1.240059,0.6324702098936541,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,0.8619978,0.43964673750451766,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,4.821,2.458865892097559,3.0,1.5300970081503167,7.0,3.5702263523507387,1.0,0.5100323360501056,12.0,6.120388032601267,5.0,8.0,False,True,False
2020-06-20,0.6396047,0.32621908303553937,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.8988552,0.4584452199196676,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,4.975,2.537410871849275,3.0,1.5300970081503167,7.0,3.5702263523507387,1.0,0.5100323360501056,13.0,6.6304203686513725,0.0,8.0,False,False,False
2020-06-21,0.5779585,0.2947775328721036,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.9400707,0.47946646191121545,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,5.122,2.612385625248641,3.0,1.5300970081503167,8.0,4.0802586884008445,1.0,0.5100323360501056,13.0,6.6304203686513725,0.0,8.0,False,False,False
2020-06-22,0.787375,0.40158670344681013,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.98608553,0.502935517943115,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,5.342,2.7245927391796636,3.0,1.5300970081503167,8.0,4.0802586884008445,1.0,0.5100323360501056,14.0,7.140452704701477,2.0,10.0,False,False,False
2020-06-23,1.3177327,0.6720862984366249,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.0374007,0.5291079105518293,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.581,2.8464904674956393,3.0,1.5300970081503167,8.0,4.0802586884008445,1.0,0.5100323360501056,15.0,7.650485040751583,0.0,9.0,False,False,False
2020-06-24,1.7572651,0.896262008609483,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,1.094593,0.5582778612733819,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.866,2.991849683269919,3.0,1.5300970081503167,8.0,4.0802586884008445,1.0,0.5100323360501056,15.0,7.650485040751583,2.0,9.0,False,False,False
2020-06-25,1.3115183,0.6689167548756814,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.158309,0.5907750164624304,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,6.142,3.1326186080197487,3.0,1.5300970081503167,9.0,4.59029102445095,1.0,0.5100323360501056,15.0,7.650485040751583,0.0,9.0,False,False,False
2020-06-26,1.8492405,0.9431724720343482,0,0.0,2,1.0200646721002111,0,0.0,7,3.5702263523507387,1.2292905,0.6269779078138527,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,6.476,3.3029694082604837,3.0,1.5300970081503167,9.0,4.59029102445095,1.0,0.5100323360501056,16.0,8.160517376801689,1.0,5.0,True,False,False
2020-06-27,0.94410557,0.48152437557291705,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,1.3083814,0.6673168627457926,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,6.855,3.4962716636234736,3.0,1.5300970081503167,10.0,5.100323360501056,1.0,0.5100323360501056,18.0,9.1805820489019,1.0,6.0,True,False,False
2020-06-28,0.90829337,0.46325899347721133,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,1.3965397,0.7122804163373075,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,7.251,3.698244468699316,3.0,1.5300970081503167,10.0,5.100323360501056,1.0,0.5100323360501056,19.0,9.690614384952006,0.0,6.0,True,False,False
2020-06-29,1.2557651,0.6404808118531946,0,0.0,1,0.5100323360501056,0,0.0,5,2.550161680250528,1.4948606,0.7624272711836966,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,7.7,3.927248987585813,3.0,1.5300970081503167,11.0,5.610355696551162,1.0,0.5100323360501056,22.0,11.220711393102324,0.0,4.0,True,False,False
2020-06-30,2.0128682,1.0266278877679724,0,0.0,2,1.0200646721002111,0,0.0,7,3.5702263523507387,1.6045918,0.81839370977832,0,0.0,2,1.0200646721002111,0,0.0,7,3.5702263523507387,8.231,4.198076158028419,3.0,1.5300970081503167,11.0,5.610355696551162,1.0,0.5100323360501056,24.0,12.240776065202533,0.0,4.0,True,False,False
2020-07-01,2.6237838,1.3382145880314056,0,0.0,3,1.5300970081503167,0,0.0,10,5.100323360501056,1.7271519,0.8809032806311734,0,0.0,2,1.0200646721002111,0,0.0,7,3.5702263523507387,8.783,4.4796140075280775,3.0,1.5300970081503167,12.0,6.120388032601267,1.0,0.5100323360501056,26.0,13.260840737302745,,,False,False,True
2020-07-02,1.8604196,0.9488741852692328,0,0.0,2,1.0200646721002111,0,0.0,8,4.0802586884008445,1.8641683,0.9507861250312999,0,0.0,2,1.0200646721002111,0,0.0,8,4.0802586884008445,9.437,4.8131751553048465,3.0,1.5300970081503167,12.0,6.120388032601267,1.0,0.5100323360501056,30.0,15.300970081503166,,,False,False,True
2020-07-03,2.6866946,1.3703011063626036,0,0.0,3,1.5300970081503167,0,0.0,11,5.610355696551162,2.0174985,1.028989481710596,0,0.0,2,1.0200646721002111,0,0.0,8,4.0802586884008445,10.119,5.161017208491018,3.0,1.5300970081503167,13.0,6.6304203686513725,1.0,0.5100323360501056,35.0,17.851131761753695,,,False,False,True
2020-07-04,1.4295855,0.7291348083526827,0,0.0,2,1.0200646721002111,0,0.0,7,3.5702263523507387,2.1892667,1.1165968317072839,0,0.0,3,1.5300970081503167,0,0.0,9,4.59029102445095,10.908,5.563432721634552,3.0,1.5300970081503167,14.0,7.140452704701477,1.0,0.5100323360501056,35.0,17.851131761753695,,,False,False,True
2020-07-05,1.3608472,0.6940761068108259,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,2.3819063,1.2148491805419326,0,0.0,2,1.0200646721002111,0,0.0,11,5.610355696551162,11.794,6.015321371374945,4.0,2.0401293442004222,16.0,8.160517376801689,1.0,0.5100323360501056,37.0,18.871196433853907,,,False,False,True
