,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,0.46672943,0.33943958896998083,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.28225473,0.20527616015897365,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.924,0.672,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,0.0,2.0,False,False,False
2020-06-18,0.33521512,0.24379280603170628,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.31356436,0.22804681520938175,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,1.045,0.7599999999999999,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,1.0,3.0,False,False,False
2020-06-19,0.5039003,0.3664729320007609,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.35109597,0.2553425247242558,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,1.173,0.8530909090909091,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.6363636363636362,0.0,1.0,False,False,False
2020-06-20,0.27802667,0.20220120404701447,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.39625645,0.2881865157178254,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.342,0.9760000000000001,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,5.0,3.6363636363636362,1.0,2.0,False,False,False
2020-06-21,0.27648363,0.2010790012718644,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.45083416,0.3278793883509934,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.562,1.136,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,2.0,False,False,False
2020-06-22,0.42265067,0.3073823108934448,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.5171109,0.3760806521313498,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.775,1.2909090909090908,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,2.0,4.0,False,False,False
2020-06-23,0.7849231,0.5708531261916505,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.5980184,0.43492245822562836,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.061,1.498909090909091,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,0.0,4.0,False,False,False
2020-06-24,1.1397355,0.8288985554827377,0,0.0,1,0.7272727272727272,0,0.0,5,3.6363636363636362,0.6973412,0.5071572559245396,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.407,1.7505454545454544,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,8.0,5.8181818181818175,0.0,4.0,False,False,False
2020-06-25,0.87595755,0.6370600203808863,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,0.81999063,0.5963568128208863,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.828,2.0567272727272727,1.0,0.7272727272727272,5.0,3.6363636363636362,0.0,0.0,9.0,6.545454545454545,0.0,3.0,False,False,False
2020-06-26,1.374117,0.9993578714784235,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,0.97238296,0.7071876098052599,0,0.0,1,0.7272727272727272,0,0.0,5,3.6363636363636362,3.337,2.426909090909091,1.0,0.7272727272727272,5.0,3.6363636363636362,0.0,0.0,11.0,8.0,1.0,4.0,True,False,False
2020-06-27,0.8287736,0.6027444669598481,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,1.1629509,0.8457824151264504,0,0.0,1,0.7272727272727272,0,0.0,5,3.6363636363636362,3.949,2.872,1.0,0.7272727272727272,6.0,4.363636363636363,0.0,0.0,14.0,10.181818181818182,0.0,3.0,True,False,False
2020-06-28,0.8808415,0.6406120064639254,0,0.0,1,0.7272727272727272,0,0.0,5,3.6363636363636362,1.4028324,1.0202417797700036,0,0.0,1,0.7272727272727272,0,0.0,6,4.363636363636363,4.72,3.432727272727272,2.0,1.4545454545454544,6.0,4.363636363636363,0.0,0.0,18.0,13.09090909090909,0.0,3.0,True,False,False
2020-06-29,1.3569924,0.9869035238807555,0,0.0,1,0.7272727272727272,0,0.0,6,4.363636363636363,1.7068483,1.2413442163961008,0,0.0,1,0.7272727272727272,0,0.0,8,5.8181818181818175,5.67,4.123636363636364,1.0,0.7272727272727272,8.0,5.8181818181818175,0.0,0.0,21.0,15.272727272727272,0.0,1.0,True,False,False
2020-06-30,2.6619883,1.9359915313543752,0,0.0,2,1.4545454545454544,0,0.0,11,8.0,2.09483,1.5235127648338675,0,0.0,2,1.4545454545454544,0,0.0,9,6.545454545454545,6.864,4.992,2.0,1.4545454545454544,9.0,6.545454545454545,0.0,0.0,25.0,18.18181818181818,0.0,1.0,True,False,False
2020-07-01,4.2209463,3.06977926811669,0,0.0,3,2.1818181818181817,0,0.0,17,12.363636363636363,2.5934868,1.8861721400753595,0,0.0,2,1.4545454545454544,0,0.0,11,8.0,8.347,6.070545454545454,2.0,1.4545454545454544,10.0,7.2727272727272725,0.0,0.0,32.0,23.27272727272727,,,False,False,True
2020-07-02,3.4738853,2.526462048990652,0,0.0,3,2.1818181818181817,0,0.0,16,11.636363636363635,3.239008,2.3556422092951834,0,0.0,2,1.4545454545454544,0,0.0,12,8.727272727272727,10.249,7.453818181818182,2.0,1.4545454545454544,12.0,8.727272727272727,0.0,0.0,38.0,27.636363636363637,,,False,False,True
2020-07-03,5.7580853,4.187698505120352,0,0.0,4,2.9090909090909087,0,0.0,25,18.18181818181818,4.0807695,2.9678323699044995,0,0.0,3,2.1818181818181817,0,0.0,15,10.90909090909091,12.674,9.217454545454546,2.0,1.4545454545454544,14.0,10.181818181818182,0.0,0.0,48.0,34.90909090909091,,,False,False,True
2020-07-04,3.626161,2.6372081265435554,0,0.0,2,1.4545454545454544,0,0.0,15,10.90909090909091,5.18653,3.7720219552284107,0,0.0,3,2.1818181818181817,0,0.0,22,16.0,15.791,11.484363636363637,2.0,1.4545454545454544,16.0,11.636363636363635,0.0,0.0,61.0,44.36363636363637,,,False,False,True
2020-07-05,4.0754056,2.963931365229655,0,0.0,3,2.1818181818181817,0,0.0,15,10.90909090909091,6.6498904,4.836283915210515,0,0.0,4,2.9090909090909087,0,0.0,27,19.636363636363637,19.803,14.402181818181818,2.0,1.4545454545454544,20.0,14.545454545454545,0.0,0.0,75.0,54.54545454545455,,,False,False,True
