,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,0.9109329,0.6010933248035144,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.85830134,0.5663635874952888,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,6.369,4.202684333469705,4.0,2.639462605413538,9.0,5.9387908621804595,1.0,0.6598656513533845,15.0,9.897984770300766,1.0,3.0,False,False,False
2020-06-19,1.1641654,0.7681927854719106,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.8370975,0.5523719210032141,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,6.143,4.0535546962638405,3.0,1.9795969540601532,9.0,5.9387908621804595,1.0,0.6598656513533845,15.0,9.897984770300766,0.0,1.0,False,False,False
2020-06-20,0.5947956,0.392485162592493,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.8187188,0.5402444003266282,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.92,3.906404656012036,3.0,1.9795969540601532,9.0,5.9387908621804595,1.0,0.6598656513533845,15.0,9.897984770300766,6.0,7.0,False,True,False
2020-06-21,0.4798697,0.31664953894505743,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.8030066,0.5298764790495625,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.721,3.775091391392712,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,15.0,9.897984770300766,0.0,7.0,False,False,False
2020-06-22,0.6333282,0.41791154217207804,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.7898239,0.5211776624491904,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.546,3.6596149024058704,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,14.0,9.238119118947383,0.0,7.0,False,False,False
2020-06-23,1.0156846,0.6702153768856078,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.7790585,0.5140739631315228,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.402,3.564594248610983,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,14.0,9.238119118947383,0.0,7.0,False,False,False
2020-06-24,1.2508277,0.8253781743405852,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.77061814,0.5085044449515408,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,5.27,3.477491982632336,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,15.0,9.897984770300766,0.0,7.0,False,False,False
2020-06-25,0.81748134,0.5394278559833765,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.76443386,0.5044236331741558,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.155,3.401607432726697,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,14.0,9.238119118947383,1.0,7.0,False,False,False
2020-06-26,1.082971,0.7146153620851692,0,0.0,1,0.6598656513533845,0,0.0,5,3.299328256766922,0.7604547,0.5017979674448725,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.077,3.350137911921133,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,15.0,9.897984770300766,3.0,10.0,True,False,False
2020-06-27,0.54747677,0.36126111808698624,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.75864786,0.5006056653655833,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.989,3.292069734602035,2.0,1.319731302706769,7.0,4.619059559473691,1.0,0.6598656513533845,15.0,9.897984770300766,1.0,5.0,True,False,False
2020-06-28,0.4890758,0.32272432690660935,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.7590002,0.5008381322113564,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.928,3.2518179298694783,2.0,1.319731302706769,7.0,4.619059559473691,0.0,0.0,15.0,9.897984770300766,0.0,5.0,True,False,False
2020-06-29,0.605668,0.3996595296484884,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.76151675,0.5024987331125885,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.881,3.22080424425587,2.0,1.319731302706769,7.0,4.619059559473691,0.0,0.0,15.0,9.897984770300766,2.0,7.0,True,False,False
2020-06-30,0.9627418,0.6352802301989868,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.76621974,0.505602065459243,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,4.862,3.208266796880155,2.0,1.319731302706769,7.0,4.619059559473691,0.0,0.0,16.0,10.557850421654152,3.0,10.0,True,False,False
2020-07-01,1.2585146,0.8304506081913132,0,0.0,1,0.6598656513533845,0,0.0,5,3.299328256766922,0.7731524,0.5101767328596907,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,4.83,3.187151096036847,2.0,1.319731302706769,7.0,4.619059559473691,0.0,0.0,16.0,10.557850421654152,,,False,False,True
2020-07-02,0.83152235,0.5486930149345426,0,0.0,1,0.6598656513533845,0,0.0,5,3.299328256766922,0.78237563,0.5162627985555446,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,4.839,3.1930898868990276,2.0,1.319731302706769,6.0,3.9591939081203065,0.0,0.0,17.0,11.217716073007535,,,False,False,True
2020-07-03,1.1265484,0.7433705832227133,0,0.0,1,0.6598656513533845,0,0.0,5,3.299328256766922,0.793971,0.5239141955826199,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.862,3.208266796880155,1.0,0.6598656513533845,7.0,4.619059559473691,0.0,0.0,17.0,11.217716073007535,,,False,False,True
2020-07-04,0.5632702,0.3716826540767215,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.80803996,0.533197817276232,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.893,3.22872263207211,1.0,0.6598656513533845,7.0,4.619059559473691,0.0,0.0,18.0,11.877581724360919,,,False,False,True
2020-07-05,0.504228,0.3327227432237123,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.82470924,0.5441972916742088,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,4.942,3.261056048988426,1.0,0.6598656513533845,7.0,4.619059559473691,0.0,0.0,18.0,11.877581724360919,,,False,False,True
