,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,1.6191502,0.8564938070776407,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.1444495,1.1343652658979408,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,9.627,5.092465246186073,6.0,3.173864285563149,13.0,6.8767059520534906,2.0,1.057954761854383,23.0,12.166479761325405,0.0,16.0,False,False,False
2020-06-16,3.0416589,1.6089687051135115,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,2.4005759,1.2698503269348294,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,10.73,5.675927297348766,6.0,3.173864285563149,14.0,7.405683332980682,3.0,1.5869321427815746,25.0,13.224434523179788,4.0,18.0,False,False,False
2020-06-17,4.9373465,2.611744639580138,1,0.5289773809271915,7,3.702841666490341,0,0.0,16,8.463638094835064,2.6962442,1.4262522199715022,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,11.973,6.333446181841265,7.0,3.702841666490341,16.0,8.463638094835064,3.0,1.5869321427815746,26.0,13.753411904106981,1.0,18.0,False,False,False
2020-06-18,4.756682,2.516177119105123,1,0.5289773809271915,7,3.702841666490341,0,0.0,18,9.521592856689448,3.0384731,1.6072835933300667,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,13.362,7.068195763949133,8.0,4.231819047417532,17.0,8.992615475762257,4.0,2.115909523708766,29.0,15.340344046888555,1.0,18.0,False,False,False
2020-06-19,3.482948,1.8424007066641934,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,3.4356825,1.817398333514575,0,0.0,5,2.6448869046359578,0,0.0,12,6.347728571126298,14.979,7.923552188908402,9.0,4.760796428344724,20.0,10.579547618543831,4.0,2.115909523708766,33.0,17.456253570597323,9.0,26.0,False,False,False
2020-06-20,4.8416176,2.5611061573727056,1,0.5289773809271915,6,3.173864285563149,0,0.0,19,10.05057023761664,3.8979893,2.0619481801986694,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,16.866,8.921732506718012,10.0,5.2897738092719155,22.0,11.637502380398214,5.0,2.6448869046359578,35.0,18.514208332451705,6.0,23.0,False,False,False
2020-06-21,2.2280264,1.1785755305027124,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,4.437598,2.347389090573415,1,0.5289773809271915,6,3.173864285563149,0,0.0,17,8.992615475762257,19.041,10.072258310234655,12.0,6.347728571126298,25.0,13.224434523179788,6.0,3.173864285563149,41.0,21.688072618014854,0.0,21.0,False,False,False
2020-06-22,3.5791247,1.8932760212919675,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,5.0692596,2.681523619685322,1,0.5289773809271915,7,3.702841666490341,0,0.0,18,9.521592856689448,21.543,11.395759717314487,13.0,6.8767059520534906,28.0,14.811366665961364,7.0,3.702841666490341,48.0,25.390914284505193,1.0,22.0,False,False,False
2020-06-23,7.4456806,3.938596637453884,1,0.5289773809271915,9,4.760796428344724,0,0.0,24,12.695457142252597,5.810855,3.0738108762307093,1,0.5289773809271915,8,4.231819047417532,0,0.0,18,9.521592856689448,24.478,12.948308330335795,15.0,7.934660713907872,32.0,16.927276189670128,8.0,4.231819047417532,56.0,29.622733331922728,6.0,24.0,False,False,False
2020-06-24,10.476195,5.541670543607324,2,1.057954761854383,14,7.405683332980682,0,0.0,36,19.043185713378897,6.684127,3.5357519664103165,1,0.5289773809271915,9,4.760796428344724,0,0.0,24,12.695457142252597,27.859,14.73678085525063,16.0,8.463638094835064,36.0,19.043185713378897,9.0,4.760796428344724,62.0,32.79659761748588,8.0,31.0,False,False,False
2020-06-25,9.71592,5.139502172823995,2,1.057954761854383,12,6.347728571126298,0,0.0,38,20.10114047523328,7.715582,4.081368388142437,1,0.5289773809271915,10,5.2897738092719155,0,0.0,32,16.927276189670128,31.862,16.854277311102177,18.0,9.521592856689448,41.0,21.688072618014854,9.0,4.760796428344724,71.0,37.5573940458306,2.0,32.0,False,False,False
2020-06-26,14.918021,7.891295535955578,3,1.5869321427815746,18,9.521592856689448,0,0.0,54,28.56477857006834,8.937596,4.727786290459335,1,0.5289773809271915,11,5.818751190199107,0,0.0,29,15.340344046888555,36.539,19.32830452169865,20.0,10.579547618543831,47.0,24.861936903578002,10.0,5.2897738092719155,90.0,47.60796428344724,12.0,35.0,True,False,False
2020-06-27,7.6875157,4.0665217966306955,1,0.5289773809271915,9,4.760796428344724,0,0.0,28,14.811366665961364,10.3899145,5.496029916685075,2,1.057954761854383,12,6.347728571126298,0,0.0,39,20.63011785616047,42.047,22.24191193584562,22.0,11.637502380398214,54.0,28.56477857006834,10.0,5.2897738092719155,98.0,51.839783330864776,6.0,35.0,True,False,False
2020-06-28,7.363245,3.894990004482679,1,0.5289773809271915,9,4.760796428344724,0,0.0,29,15.340344046888555,12.121332,6.411910726455972,2,1.057954761854383,15,7.934660713907872,0,0.0,45,23.80398214172362,48.535,25.673917183301242,23.0,12.166479761325405,62.0,32.79659761748588,11.0,5.818751190199107,125.0,66.12217261589895,0.0,35.0,True,False,False
2020-06-29,9.887565,5.230298120295629,1,0.5289773809271915,12,6.347728571126298,0,0.0,37,19.572163094306088,14.192066,7.50728213461116,2,1.057954761854383,16,8.463638094835064,0,0.0,52,27.506823808213962,56.239,29.749158925964323,25.0,13.224434523179788,71.0,37.5573940458306,12.0,6.347728571126298,148.0,78.28865237722435,1.0,35.0,True,False,False
2020-06-30,17.73429,9.381037671118975,3,1.5869321427815746,19,10.05057023761664,0,0.0,71,37.5573940458306,16.676502,8.821492519928142,2,1.057954761854383,21,11.108524999471022,0,0.0,63,33.32557499841307,65.353,34.57025877573475,27.0,14.28238928503417,82.0,43.37614523602971,13.0,6.8767059520534906,192.0,101.56365713802077,2.0,31.0,True,False,False
2020-07-01,27.79087,14.700742030981928,4,2.115909523708766,31,16.39829880874294,0,0.0,101,53.42671547364635,19.66688,10.403334454167634,2,1.057954761854383,21,11.108524999471022,0,0.0,74,39.144326188612176,76.218,40.31759801950869,30.0,15.869321427815745,96.0,50.781828569010386,14.0,7.405683332980682,217.0,114.78809166120057,,,False,False,True
2020-07-02,21.652122,11.453482875367627,2,1.057954761854383,22,11.637502380398214,0,0.0,78,41.26023571232094,23.27781,12.313434854149818,3,1.5869321427815746,24,12.695457142252597,0,0.0,89,47.07898690252005,89.19,47.17949260489621,32.0,16.927276189670128,111.0,58.71648928291826,14.0,7.405683332980682,253.0,133.83127737457946,,,False,False,True
2020-07-03,34.12029,18.0488612386398,4,2.115909523708766,37,19.572163094306088,0,0.0,132,69.82501428238929,27.652245,14.627412019763142,3,1.5869321427815746,26,13.753411904106981,0,0.0,92,48.66591904530162,104.761,55.41619940331351,34.0,17.985230951524514,126.0,66.65114999682613,14.0,7.405683332980682,329.0,174.03355832504602,,,False,False,True
2020-07-04,19.96721,10.562202805886045,2,1.057954761854383,20,10.579547618543831,0,0.0,80,42.318190474175324,32.96872,17.439706425648183,3,1.5869321427815746,31,16.39829880874294,0,0.0,110,58.18751190199107,123.486,65.32130086117517,37.0,19.572163094306088,145.0,76.70172023444277,14.0,7.405683332980682,387.0,204.71424641882314,,,False,False,True
2020-07-05,20.878172,11.044080747524276,2,1.057954761854383,20,10.579547618543831,0,0.0,73,38.61534880768499,39.451073,20.86872555082664,4,2.115909523708766,34,17.985230951524514,0,0.0,157,83.04944880556909,146.059,77.26190728084467,41.0,21.688072618014854,165.0,87.2812678529866,15.0,7.934660713907872,478.0,252.85118808319757,,,False,False,True
