,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,3.2349527,1.3892979950469453,0,0.0,4,1.7178588607160037,0,0.0,11,4.72411186696901,2.306934,0.9907467756420374,0,0.0,3,1.2883941455370027,0,0.0,9,3.865182436611008,10.915,4.687607366178794,6.0,2.5767882910740054,14.0,6.012506012506012,2.0,0.8589294303580018,25.0,10.736617879475022,1.0,13.0,True,False,False
2020-06-27,1.7643099,0.7577088581456337,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,2.546347,1.0935661521216389,0,0.0,3,1.2883941455370027,0,0.0,10,4.294647151790008,11.986,5.147564076135505,6.0,2.5767882910740054,16.0,6.871435442864015,3.0,1.2883941455370027,28.0,12.025012025012025,0.0,13.0,True,False,False
2020-06-28,1.7263176,0.7413925231958274,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,2.8184433,1.2104219422326423,0,0.0,4,1.7178588607160037,0,0.0,11,4.72411186696901,13.168,5.655191369477083,6.0,2.5767882910740054,18.0,7.730364873222016,3.0,1.2883941455370027,34.0,14.601800316086031,0.0,13.0,True,False,False
2020-06-29,2.5208814,1.0826296602317598,0,0.0,3,1.2883941455370027,0,0.0,9,3.865182436611008,3.1283755,1.3435269465844613,0,0.0,4,1.7178588607160037,0,0.0,11,4.72411186696901,14.509,6.231103552532124,7.0,3.006253006253006,20.0,8.589294303580017,3.0,1.2883941455370027,39.0,16.749123891981036,2.0,12.0,True,False,False
2020-06-30,4.245284,1.8231996364193037,0,0.0,5,2.147323575895004,0,0.0,17,7.3009001580430155,3.4822187,1.4954900507291313,0,0.0,4,1.7178588607160037,0,0.0,13,5.583041297327012,16.044,6.89033189033189,7.0,3.006253006253006,21.0,9.018759018759019,3.0,1.2883941455370027,44.0,18.89644746787604,0.0,10.0,True,False,False
2020-07-01,6.224065,2.673016206244938,1,0.4294647151790009,7,3.006253006253006,0,0.0,24,10.307153164296022,3.8871183,1.669380253588315,0,0.0,5,2.147323575895004,0,0.0,15,6.441970727685013,17.799,7.644042465471037,8.0,3.4357177214320074,23.0,9.877688449117022,3.0,1.2883941455370027,49.0,21.04377104377104,,,False,False,True
2020-07-02,4.5723767,1.9636745491879992,0,0.0,5,2.147323575895004,0,0.0,19,8.159829588401017,4.3515434,1.8688344425754622,1,0.4294647151790009,5,2.147323575895004,0,0.0,17,7.3009001580430155,19.755,8.484075448361162,8.0,3.4357177214320074,25.0,10.736617879475022,3.0,1.2883941455370027,52.0,22.332165189308046,,,False,False,True
2020-07-03,6.7939,2.9177403121138923,1,0.4294647151790009,7,3.006253006253006,0,0.0,26,11.166082594654023,4.8855176,2.098157347063534,0,0.0,5,2.147323575895004,0,0.0,16,6.871435442864015,22.028,9.46024874596303,9.0,3.865182436611008,28.0,12.025012025012025,3.0,1.2883941455370027,61.0,26.197347625919054,,,False,False,True
2020-07-04,3.753388,1.6119476640596986,0,0.0,4,1.7178588607160037,0,0.0,16,6.871435442864015,5.5009146,2.3624486857443117,0,0.0,6,2.5767882910740054,0,0.0,22,9.44822373393802,24.578,10.555383769669483,9.0,3.865182436611008,31.0,13.313406170549028,4.0,1.7178588607160037,66.0,28.34467120181406,,,False,False,True
2020-07-05,3.7166998,1.596191395947244,0,0.0,4,1.7178588607160037,0,0.0,15,6.441970727685013,6.2118855,2.667785702215042,1,0.4294647151790009,7,3.006253006253006,0,0.0,25,10.736617879475022,27.556,11.834329691472549,10.0,4.294647151790008,34.0,14.601800316086031,4.0,1.7178588607160037,79.0,33.927712499141066,,,False,False,True
