,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-16,4.308274,1.181183870357927,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,3.0906115,0.8473418347421102,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,24.608,6.746686699091413,15.0,4.112495956045643,32.0,8.773324706230705,8.0,2.193331176557676,51.0,13.982486250555187,3.0,18.0,False,False,False
2020-06-17,4.9956098,1.3696283531317022,1,0.2741663970697095,7,1.9191647794879667,0,0.0,16,4.386662353115352,2.9951158,0.8211601198127028,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,23.675,6.490889450625374,14.0,3.8383295589759334,30.0,8.224991912091285,8.0,2.193331176557676,48.0,13.159987059346058,3.0,14.0,False,False,False
2020-06-18,4.5008507,1.2339820386841893,1,0.2741663970697095,6,1.6449983824182572,0,0.0,16,4.386662353115352,2.907498,0.7971381819515955,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,22.792,6.248800522012821,14.0,3.8383295589759334,30.0,8.224991912091285,7.0,1.9191647794879667,45.0,12.33748786813693,4.0,18.0,False,False,False
2020-06-19,3.1452668,0.8623264875495806,0,0.0,4,1.096665588278838,0,0.0,12,3.2899967648365145,2.8272412,0.7751345037831925,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,21.998,6.031112402739471,13.0,3.564163161906224,28.0,7.676659117951867,7.0,1.9191647794879667,44.0,12.06332147106722,0.0,15.0,False,False,False
2020-06-20,3.294764,0.9033135938807391,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,2.7538698,0.7550185728177894,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,21.265,5.8301484336873735,13.0,3.564163161906224,28.0,7.676659117951867,7.0,1.9191647794879667,43.0,11.789155073997511,0.0,15.0,False,False,False
2020-06-21,1.4372189,0.3940371243515983,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,2.686954,0.7366725185420364,0,0.0,4,1.096665588278838,0,0.0,8,2.193331176557676,20.595,5.646456947650668,13.0,3.564163161906224,27.0,7.402492720882158,7.0,1.9191647794879667,42.0,11.514988676927802,0.0,15.0,False,False,False
2020-06-22,2.0742683,0.5686946678906679,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,2.626129,0.7199962965387385,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,19.957,5.471538786320194,12.0,3.2899967648365145,26.0,7.128326323812448,7.0,1.9191647794879667,42.0,11.514988676927802,7.0,17.0,False,False,False
2020-06-23,3.428562,0.9399964255862869,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,2.5710366,0.7048918178043095,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,19.389,5.315812272784598,12.0,3.2899967648365145,25.0,6.854159926742738,7.0,1.9191647794879667,41.0,11.240822279858092,4.0,18.0,False,False,False
2020-06-24,3.4502401,0.9459398825129028,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,2.5213733,0.6912758180988021,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,18.865,5.172149080720071,12.0,3.2899967648365145,24.0,6.579993529673029,6.0,1.6449983824182572,42.0,11.514988676927802,4.0,19.0,False,False,False
2020-06-25,3.7216234,1.020344097923953,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,2.4768667,0.6790736279072007,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,18.386,5.040823376523679,11.0,3.015830367766805,24.0,6.579993529673029,6.0,1.6449983824182572,42.0,11.514988676927802,4.0,19.0,False,False,False
2020-06-26,4.850692,1.329896713286871,1,0.2741663970697095,7,1.9191647794879667,0,0.0,18,4.934995147254772,2.4372654,0.6682162620563759,0,0.0,3,0.8224991912091286,0,0.0,11,3.015830367766805,17.949,4.921012661004217,10.0,2.7416639706970956,23.0,6.305827132603319,5.0,1.3708319853485478,40.0,10.966655882788382,5.0,24.0,True,False,False
2020-06-27,2.0731359,0.5683841663994826,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,2.4023573,0.6586456493096193,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,17.58,4.8198452604854936,10.0,2.7416639706970956,23.0,6.305827132603319,5.0,1.3708319853485478,41.0,11.240822279858092,2.0,26.0,True,False,False
2020-06-28,1.7205131,0.47170688048936427,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,2.371952,0.6503095391963143,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,17.213,4.719226192760911,10.0,2.7416639706970956,22.0,6.03166073553361,4.0,1.096665588278838,40.0,10.966655882788382,0.0,26.0,True,False,False
2020-06-29,1.6366518,0.44871489990327973,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,2.3458836,0.6431624569813721,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,16.911,4.636427940845858,9.0,2.467497573627386,22.0,6.03166073553361,4.0,1.096665588278838,40.0,10.966655882788382,1.0,20.0,True,False,False
2020-06-30,2.244842,0.6154602488095406,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,2.3240027,0.6371634754032129,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,16.623,4.557468018489782,8.0,2.193331176557676,22.0,6.03166073553361,4.0,1.096665588278838,40.0,10.966655882788382,1.0,17.0,True,False,False
2020-07-01,3.5044913,0.9608137588656973,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,2.3061917,0.6322802619251888,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,16.375,4.489474752016494,8.0,2.193331176557676,23.0,6.305827132603319,3.0,0.8224991912091286,40.0,10.966655882788382,,,False,False,True
2020-07-02,2.2838993,0.6261684575292747,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,2.2923548,0.6284866685746238,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,16.158,4.4299806438523675,7.0,1.9191647794879667,21.0,5.757494338463901,3.0,0.8224991912091286,40.0,10.966655882788382,,,False,False,True
2020-07-03,3.0240679,0.8290978257718962,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,2.282407,0.6257593213376822,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,15.994,4.385017354732934,7.0,1.9191647794879667,22.0,6.03166073553361,3.0,0.8224991912091286,43.0,11.789155073997511,,,False,False,True
2020-07-04,1.4850237,0.40714362512517255,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,2.2762866,0.6240813036129111,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,15.829,4.339779899216433,7.0,1.9191647794879667,21.0,5.757494338463901,3.0,0.8224991912091286,45.0,12.33748786813693,,,False,False,True
2020-07-05,1.3019279,0.35694488360604737,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,2.2739518,0.6234411557670683,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,15.695,4.303041602009092,6.0,1.6449983824182572,19.0,5.209161544324481,2.0,0.548332794139419,44.0,12.06332147106722,,,False,False,True
