,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,0.05129282,0.05191266154724872,0,0.0,0,0.0,0,0.0,0,0.0,0.06275708,0.06351545493998856,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.029,0.029350444305001725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,False,False,False
2020-06-16,0.10174943,0.10297899279976264,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.079131596,0.08008784675439529,0,0.0,0,0.0,0,0.0,0,0.0,0.045,0.04554379288707163,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.024168572758739,0.0,0.0,False,False,False
2020-06-17,0.16605179,0.16805840914457804,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.101237364,0.10246073998132488,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.08,0.08096674291034957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.024168572758739,1.0,1.0,False,False,False
2020-06-18,0.14210147,0.1438186586710799,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.1315569,0.1331466705778439,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.107,0.10829301864259255,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.024168572758739,0.0,1.0,False,False,False
2020-06-19,0.24910894,0.252119252763805,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.17385837,0.17595932604308473,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.148,0.1497884743841467,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,2.0,2.024168572758739,0.0,1.0,False,False,False
2020-06-20,0.16116612,0.16311369108734652,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.23396954,0.23679690457356628,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.245,0.24796065016294558,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,1.0,False,False,False
2020-06-21,0.1987896,0.20119182408961933,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.32107946,0.32495947834831895,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.388,0.3926887031151955,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,1.0,False,False,False
2020-06-22,0.3672524,0.3716903847816866,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.44996902,0.4554065981210442,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.606,0.613323077545898,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,1.0,False,False,False
2020-06-23,0.828156,0.8381636689591687,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.6449159,0.6527092409669422,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.989,1.0009513592291965,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,1.0,False,False,False
2020-06-24,1.5640211,1.5829211406526156,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,0.9466384,0.958077816903824,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,1.55,1.5687306438880229,0.0,0.0,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,4.0,4.0,False,False,False
2020-06-25,1.5380557,1.5566420188406482,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.4249178,1.442136908735847,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,2.404,2.4330506244560044,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,9.0,9.108758577414326,0.0,4.0,False,False,False
2020-06-26,3.1564806,3.194624514435418,0,0.0,4,4.048337145517478,0,0.0,14,14.169180009311175,2.2019658,2.2285750674200244,0,0.0,2,2.024168572758739,0,0.0,9,9.108758577414326,3.709,3.753820618181082,1.0,1.0120842863793695,6.0,6.072505718276218,0.0,0.0,13.0,13.157095722931807,1.0,5.0,True,False,False
2020-06-27,2.4402435,2.469732135068625,0,0.0,3,3.036252859138109,0,0.0,10,10.120842863793696,3.496535,3.5387882235227153,0,0.0,4,4.048337145517478,0,0.0,14,14.169180009311175,5.716,5.785073780944478,2.0,2.024168572758739,8.0,8.096674291034956,0.0,0.0,19.0,19.229601441208022,0.0,5.0,True,False,False
2020-06-28,3.555291,3.5982542613055557,0,0.0,3,3.036252859138109,0,0.0,15,15.181264295690545,5.708719,5.777704427600838,0,0.0,6,6.072505718276218,0,0.0,25,25.302107159484244,9.003,9.111794830273466,3.0,3.036252859138109,11.0,11.132927150173066,0.0,0.0,31.0,31.37461287776046,0.0,5.0,True,False,False
2020-06-29,7.6619368,7.754525722702965,0,0.0,7,7.084590004655587,0,0.0,38,38.459202882416044,9.586061,9.701901581138372,1,1.0120842863793695,9,9.108758577414326,0,0.0,45,45.54379288707163,14.39,14.56389288099913,4.0,4.048337145517478,17.0,17.205432868449282,1.0,1.0120842863793695,53.0,53.6404671781066,0.0,5.0,True,False,False
2020-06-30,21.213428,21.469777857419103,1,1.0120842863793695,17,17.205432868449282,0,0.0,83,84.00299576948768,16.554264,16.754311218392104,1,1.0120842863793695,12,12.145011436552435,0,0.0,76,76.91840576483209,23.508,23.79207740420622,5.0,5.060421431896848,26.0,26.314191445863614,1.0,1.0120842863793695,88.0,89.06341720138452,0.0,5.0,True,False,False
2020-07-01,48.72303,49.31181319989264,1,1.0120842863793695,31,31.37461287776046,0,0.0,186,188.24767726656276,29.386675,29.741792241111398,1,1.0120842863793695,19,19.229601441208022,0,0.0,117,118.41386150638624,39.431,39.907495496224925,7.0,7.084590004655587,38.0,38.459202882416044,2.0,2.024168572758739,161.0,162.9455701070785,,,False,False,True
2020-07-02,58.216244,58.91974433325231,1,1.0120842863793695,26,26.314191445863614,0,0.0,246,248.97273444932492,53.579746,54.22721733339131,2,2.024168572758739,28,28.33836001862235,0,0.0,201,203.42894156225333,67.864,68.68408801084955,9.0,9.108758577414326,61.0,61.73714146914155,2.0,2.024168572758739,263.0,266.1781673177742,,,False,False,True
2020-07-03,143.85078,145.5891178920865,3,3.036252859138109,58,58.70088861000344,0,0.0,589,596.1176446774488,100.217255,101.4283043332398,2,2.024168572758739,37,37.447118596036674,0,0.0,349,353.2174159464,120.012,121.4622593769609,11.0,11.132927150173066,94.0,95.13592291966074,3.0,3.036252859138109,460.0,465.55877173451,,,False,False,True
2020-07-04,135.68347,137.3231061734259,1,1.0120842863793695,37,37.447118596036674,0,0.0,575,581.9484646681376,192.01114,194.33145644143224,2,2.024168572758739,67,67.80964718741777,0,0.0,681,689.2293990243508,218.031,220.66574904358035,14.0,14.169180009311175,140.0,141.69180009311174,3.0,3.036252859138109,834.0,844.0782948403943,,,False,False,True
2020-07-05,233.15135,235.96882820129395,2,2.024168572758739,62,62.74922575552092,0,0.0,753,762.0994676436654,376.1792,380.72506431490183,3,3.036252859138109,93,94.12383863328138,0,0.0,1111,1124.4256421674797,406.537,411.4497095318098,18.0,18.217517154828652,229.0,231.76730158087562,4.0,4.048337145517478,1442.0,1459.4255409590512,,,False,False,True
