,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,4.0952253,1.783813422662206,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,2.4654977,1.0739306162577122,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,18.461,8.041310758481902,12.0,5.227004447309617,24.0,10.454008894619234,7.0,3.0490859275972766,38.0,16.552180749813786,3.0,13.0,False,False,False
2020-05-22,3.0190964,1.315069221163867,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,2.4218116,1.054901622410398,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,17.983,7.8331017479974046,12.0,5.227004447309617,23.0,10.018425190676766,7.0,3.0490859275972766,36.0,15.681013341928852,1.0,12.0,False,False,False
2020-05-23,1.7406083,0.7581806130474433,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,2.3830674,1.03802531157271,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,17.559,7.648414257525798,11.0,4.79142074336715,23.0,10.018425190676766,7.0,3.0490859275972766,34.0,14.809845934043915,0.0,10.0,False,False,False
2020-05-24,0.9412563,0.40999589145940263,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,2.3490074,1.0231893611489795,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,17.178,7.482456866323718,11.0,4.79142074336715,22.0,9.5828414867343,6.0,2.6135022236548084,34.0,14.809845934043915,1.0,11.0,False,False,False
2020-05-25,2.3395607,1.0190745342697483,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,2.3194058,1.0102953638124745,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,16.832,7.331744904759623,11.0,4.79142074336715,22.0,9.5828414867343,6.0,2.6135022236548084,33.0,14.374262230101447,0.0,8.0,False,False,False
2020-05-26,3.1381776,1.3669390682480298,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,2.294075,0.9992616469389759,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,16.52,7.195842789129572,11.0,4.79142074336715,22.0,9.5828414867343,6.0,2.6135022236548084,34.0,14.809845934043915,2.0,9.0,False,False,False
2020-05-27,4.029371,1.7551283235661685,1,0.43558370394246815,5,2.1779185197123403,0,0.0,14,6.098171855194553,2.2728355,0.9900100849336013,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,16.229,7.069087931282315,10.0,4.355837039424681,21.0,9.147257782791831,5.0,2.1779185197123403,34.0,14.809845934043915,2.0,9.0,False,False,False
2020-05-28,3.770724,1.6424659406766295,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,2.2555428,0.9824776498135179,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,16.006,6.971952765303144,10.0,4.355837039424681,21.0,9.147257782791831,5.0,2.1779185197123403,34.0,14.809845934043915,1.0,7.0,False,False,False
2020-05-29,2.5569797,1.1137786714243703,0,0.0,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.2420688,0.976608589553507,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,15.794,6.879609020067341,10.0,4.355837039424681,21.0,9.147257782791831,5.0,2.1779185197123403,34.0,14.809845934043915,0.0,6.0,False,False,False
2020-05-30,1.7757193,0.7734744031040464,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,2.2323017,0.9723542461870238,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,15.604,6.796848116318271,9.0,3.920253335482213,21.0,9.147257782791831,5.0,2.1779185197123403,34.0,14.809845934043915,1.0,7.0,False,False,False
2020-05-31,0.88447535,0.38526304706465453,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,2.2261548,0.9696767847344745,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,15.466,6.736737565174211,9.0,3.920253335482213,21.0,9.147257782791831,4.0,1.7423348157698726,35.0,15.245429637986385,6.0,12.0,False,False,False
2020-06-01,1.8964463,0.8260611139121465,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,2.223557,0.9685451914265286,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,15.352,6.687081022924771,9.0,3.920253335482213,21.0,9.147257782791831,4.0,1.7423348157698726,36.0,15.681013341928852,0.0,12.0,True,False,False
2020-06-02,2.9746113,1.2956921636941843,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.224448,0.9689332728157751,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,15.243,6.6396023991950415,9.0,3.920253335482213,21.0,9.147257782791831,4.0,1.7423348157698726,36.0,15.681013341928852,5.0,15.0,True,False,False
2020-06-03,3.4390504,1.497994344390463,0,0.0,4,1.7423348157698726,0,0.0,11,4.79142074336715,2.2287915,0.9708252036944032,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,15.167,6.606498037695413,8.0,3.484669631539745,21.0,9.147257782791831,3.0,1.3067511118274042,36.0,15.681013341928852,12.0,25.0,True,True,False
2020-06-04,3.5258532,1.535804221930448,0,0.0,4,1.7423348157698726,0,0.0,13,5.662588151252086,2.2365644,0.9742109796206933,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,15.137,6.59343052657714,8.0,3.484669631539745,21.0,9.147257782791831,3.0,1.3067511118274042,38.0,16.552180749813786,0.0,24.0,True,False,False
2020-06-05,2.402471,1.0464772458362859,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,2.247753,0.9790845069801435,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,15.113,6.58297651768252,7.0,3.0490859275972766,20.0,8.711674078849361,3.0,1.3067511118274042,38.0,16.552180749813786,6.0,30.0,True,False,False
2020-06-06,1.5474063,0.6740249773429241,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,2.2623656,0.9854496056505013,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,15.129,6.589945856945599,7.0,3.0490859275972766,20.0,8.711674078849361,3.0,1.3067511118274042,37.0,16.11659704587132,,,False,False,True
2020-06-07,0.8227255,0.35836580991599476,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,2.2804217,0.9933145520335529,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,15.151,6.5995286984323345,7.0,3.0490859275972766,20.0,8.711674078849361,2.0,0.8711674078849363,40.0,17.423348157698722,,,False,False,True
2020-06-08,1.7843148,0.7772184289933648,0,0.0,2,0.8711674078849363,0,0.0,7,3.0490859275972766,2.3019574,1.0026950803876389,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,15.207,6.623921385853113,7.0,3.0490859275972766,20.0,8.711674078849361,2.0,0.8711674078849363,41.0,17.858931861641192,,,False,False,True
2020-06-09,3.026373,1.3182387192500755,0,0.0,4,1.7423348157698726,0,0.0,13,5.662588151252086,2.3270144,1.013609562505735,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,15.275,6.653541077721201,6.0,2.6135022236548084,20.0,8.711674078849361,2.0,0.8711674078849363,45.0,19.601266677411065,,,False,False,True
2020-06-10,3.5828414,1.5606272427248769,0,0.0,4,1.7423348157698726,0,0.0,15,6.533755559137022,2.3556576,1.0260860108246561,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,15.402,6.7088602081218935,6.0,2.6135022236548084,20.0,8.711674078849361,2.0,0.8711674078849363,47.0,20.472434085296,,,False,False,True
