,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,1.0941768,0.46400186874961946,0,0.0,2,0.8481296620627361,0,0.0,3,1.2721944930941043,0.8142335,0.345287776326586,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,4.527,1.9197414900790033,2.0,0.8481296620627361,7.0,2.9684538172195767,1.0,0.42406483103136805,13.0,5.512842803407785,3.0,7.0,False,False,False
2020-05-22,1.0000423,0.424082782046753,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,0.84913385,0.36008780170959653,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,4.656,1.9744458532820497,3.0,1.2721944930941043,7.0,2.9684538172195767,1.0,0.42406483103136805,12.0,5.088777972376417,0.0,5.0,False,False,False
2020-05-23,0.6917139,0.2933315499831224,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,0.8884393,0.376755860997946,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,4.846,2.05501817117801,3.0,1.2721944930941043,7.0,2.9684538172195767,1.0,0.42406483103136805,12.0,5.088777972376417,2.0,7.0,False,False,False
2020-05-24,0.38896206,0.1649451291996229,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.9326223,0.395492315874435,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,5.052,2.1423755263704716,3.0,1.2721944930941043,7.0,2.9684538172195767,1.0,0.42406483103136805,13.0,5.512842803407785,0.0,7.0,False,False,False
2020-05-25,0.86333334,0.3661093160189921,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,0.9822343,0.4165310201642569,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,5.27,2.2348216595353096,3.0,1.2721944930941043,7.0,2.9684538172195767,1.0,0.42406483103136805,13.0,5.512842803407785,1.0,8.0,False,False,False
2020-05-26,1.499335,0.6358152859320398,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.0379058,0.44013936530973297,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,5.511,2.3370212838138698,3.0,1.2721944930941043,8.0,3.3925186482509444,1.0,0.42406483103136805,14.0,5.936907634439153,3.0,10.0,False,False,False
2020-05-27,1.6660554,0.7065155386953847,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.1003726,0.4666293079935713,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,5.787,2.454063177178527,3.0,1.2721944930941043,8.0,3.3925186482509444,1.0,0.42406483103136805,15.0,6.360972465470521,0.0,9.0,False,False,False
2020-05-28,1.5881383,0.6734735961799743,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.1704824,0.49636041694611777,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,6.1,2.586795469291345,3.0,1.2721944930941043,8.0,3.3925186482509444,1.0,0.42406483103136805,15.0,6.360972465470521,1.0,7.0,False,False,False
2020-05-29,1.3813635,0.5857876658410532,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.2492203,0.5297503776091617,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,6.478,2.7470919754212026,4.0,1.6962593241254722,9.0,3.816583479282313,1.0,0.42406483103136805,16.0,6.785037296501889,0.0,7.0,False,False,False
2020-05-30,1.0594295,0.44926678128831554,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.3377268,0.5672829047398409,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,6.881,2.917990102326844,4.0,1.6962593241254722,10.0,4.240648310313681,1.0,0.42406483103136805,18.0,7.633166958564626,2.0,7.0,False,False,False
2020-05-31,0.5828451,0.24716409825487062,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.4373283,0.6095203843869967,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,7.32,3.1041545631496144,4.0,1.6962593241254722,11.0,4.664713141345049,1.0,0.42406483103136805,20.0,8.481296620627361,0.0,7.0,False,False,False
2020-06-01,1.3469577,0.5711973699362716,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.5495745,0.6571200628968654,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,7.811,3.3123703951860164,4.0,1.6962593241254722,11.0,4.664713141345049,1.0,0.42406483103136805,21.0,8.90536145165873,0.0,6.0,True,False,False
2020-06-02,2.4895875,1.055746542988345,0,0.0,3,1.2721944930941043,0,0.0,9,3.816583479282313,1.6762667,0.7108457339199958,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,8.393,3.559176126846272,4.0,1.6962593241254722,12.0,5.088777972376417,1.0,0.42406483103136805,23.0,9.753491113721466,1.0,4.0,True,False,False
2020-06-03,3.103888,1.3162497452867683,0,0.0,4,1.6962593241254722,0,0.0,11,4.664713141345049,1.819515,0.7715922947681975,0,0.0,2,0.8481296620627361,0,0.0,8,3.3925186482509444,9.028,3.828457294551191,4.0,1.6962593241254722,12.0,5.088777972376417,1.0,0.42406483103136805,25.0,10.601620775784202,1.0,5.0,True,False,False
2020-06-04,2.8956327,1.2279359907552134,0,0.0,4,1.6962593241254722,0,0.0,10,4.240648310313681,1.981793,0.8404087566304952,0,0.0,2,0.8481296620627361,0,0.0,8,3.3925186482509444,9.736,4.1286951949214,4.0,1.6962593241254722,14.0,5.936907634439153,1.0,0.42406483103136805,28.0,11.873815268878307,1.0,5.0,True,False,False
2020-06-05,2.275596,0.9650001629779581,0,0.0,3,1.2721944930941043,0,0.0,10,4.240648310313681,2.1660018,0.9185251656163018,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,10.542,4.470491448732682,4.0,1.6962593241254722,14.0,5.936907634439153,1.0,0.42406483103136805,31.0,13.14600976197241,1.0,6.0,True,False,False
2020-06-06,1.664679,0.7059318249957869,0,0.0,2,0.8481296620627361,0,0.0,7,2.9684538172195767,2.3755634,1.0073928933707066,0,0.0,3,1.2721944930941043,0,0.0,9,3.816583479282313,11.474,4.865719871253917,4.0,1.6962593241254722,15.0,6.360972465470521,1.0,0.42406483103136805,33.0,13.994139424035147,,,False,False,True
2020-06-07,0.965731,0.4095325493835844,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,2.614509,1.1087213351856917,0,0.0,3,1.2721944930941043,0,0.0,11,4.664713141345049,12.503,5.302082582385196,5.0,2.1203241551568404,16.0,6.785037296501889,1.0,0.42406483103136805,38.0,16.114463579191987,,,False,False,True
2020-06-08,2.2803984,0.967036703514168,0,0.0,2,0.8481296620627361,0,0.0,10,4.240648310313681,2.8876047,1.224531570187537,0,0.0,3,1.2721944930941043,0,0.0,13,5.512842803407785,13.693,5.806719731312523,4.0,1.6962593241254722,18.0,7.633166958564626,1.0,0.42406483103136805,45.0,19.082917396411563,,,False,False,True
2020-06-09,4.2378306,1.7971149645745754,0,0.0,4,1.6962593241254722,0,0.0,17,7.2091021275332565,3.2005167,1.3572265743277967,0,0.0,3,1.2721944930941043,0,0.0,13,5.512842803407785,15.021,6.36987782692218,5.0,2.1203241551568404,19.0,8.057231789595994,1.0,0.42406483103136805,50.0,21.203241551568404,,,False,False,True
2020-06-10,5.5160465,2.339161255804356,0,0.0,6,2.5443889861882085,0,0.0,23,9.753491113721466,3.559955,1.5096517017809674,0,0.0,4,1.6962593241254722,0,0.0,14,5.936907634439153,16.556,7.02081734255533,5.0,2.1203241551568404,20.0,8.481296620627361,1.0,0.42406483103136805,59.0,25.01982503085072,,,False,False,True
