,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,2.3684366,0.5075326498626964,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,1.6906658,0.3622930307756178,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,13.43,2.8779167568471062,8.0,1.7143212252253797,18.0,3.8572227567571047,4.0,0.8571606126126898,29.0,6.214414441442002,0.0,8.0,False,False,False
2020-05-22,2.06068,0.44158341552247293,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,1.6342961,0.3502135541566531,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,12.848,2.75319988771196,8.0,1.7143212252253797,17.0,3.642932603603932,5.0,1.0714507657658623,28.0,6.000124288288829,1.0,6.0,False,False,False
2020-05-23,1.3045613,0.2795546379275038,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,1.5828582,0.3391909331185161,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,12.322,2.640483267153391,8.0,1.7143212252253797,17.0,3.642932603603932,4.0,0.8571606126126898,26.0,5.571543981982484,0.0,2.0,False,False,False
2020-05-24,0.64676243,0.13859481668987428,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,1.5359874,0.32914697385422187,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,11.848,2.5389097345587874,7.0,1.5000310720722072,16.0,3.4286424504507593,4.0,0.8571606126126898,24.0,5.142963675676139,1.0,3.0,False,False,False
2020-05-25,1.3378948,0.2866976728910231,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,1.4933645,0.3200133050995646,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,11.403,2.4435506164056253,7.0,1.5000310720722072,15.0,3.2143522972975864,4.0,0.8571606126126898,23.0,4.928673522522966,0.0,3.0,False,False,False
2020-05-26,2.0005822,0.42870506149483845,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,1.4547033,0.3117286041742773,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,11.004,2.3580488452975095,7.0,1.5000310720722072,15.0,3.2143522972975864,3.0,0.6428704594595174,23.0,4.928673522522966,1.0,4.0,False,False,False
2020-05-27,2.0399644,0.43714430830732454,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,1.4197494,0.3042383013962535,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,10.641,2.280261519702908,7.0,1.5000310720722072,14.0,3.0000621441444144,3.0,0.6428704594595174,22.0,4.714383369369794,3.0,6.0,False,False,False
2020-05-28,1.9349341,0.4146373157709604,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,1.3882738,0.29749342047580285,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,10.313,2.2099743494686677,6.0,1.2857409189190347,14.0,3.0000621441444144,3.0,0.6428704594595174,22.0,4.714383369369794,3.0,9.0,False,False,False
2020-05-29,1.5788763,0.33833764518931275,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.3600758,0.29145085136406124,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,10.007,2.1444015626037967,6.0,1.2857409189190347,13.0,2.785771990991242,3.0,0.6428704594595174,21.0,4.500093216216622,2.0,10.0,False,False,False
2020-05-30,1.0368712,0.22219128368305974,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,1.3349777,0.28607257718249457,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,9.725,2.0839717394146025,6.0,1.2857409189190347,13.0,2.785771990991242,3.0,0.6428704594595174,22.0,4.714383369369794,3.0,13.0,False,False,False
2020-05-31,0.55059403,0.11798688319686335,0,0.0,1,0.21429015315317246,0,0.0,2,0.4285803063063449,1.3128194,0.2813242645061109,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,9.486,2.0327563928109944,5.0,1.0714507657658623,13.0,2.785771990991242,2.0,0.4285803063063449,23.0,4.928673522522966,0.0,12.0,False,False,False
2020-06-01,1.1651809,0.24968680918391328,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,1.293468,0.2771774461507448,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,9.272,1.986898300036215,5.0,1.0714507657658623,12.0,2.5714818378380695,2.0,0.4285803063063449,23.0,4.928673522522966,0.0,12.0,True,False,False
2020-06-02,1.9857835,0.4255338353686966,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,1.2767991,0.27360547392163426,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,9.058,1.9410402072614361,5.0,1.0714507657658623,12.0,2.5714818378380695,2.0,0.4285803063063449,23.0,4.928673522522966,0.0,11.0,True,False,False
2020-06-03,2.250842,0.4823332801606739,0,0.0,3,0.6428704594595174,0,0.0,9,1.9286113783785523,1.262711,0.2705865426833043,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,8.884,1.9037537206127844,4.0,0.8571606126126898,12.0,2.5714818378380695,2.0,0.4285803063063449,23.0,4.928673522522966,1.0,9.0,True,False,False
2020-06-04,1.9221737,0.4119029199500801,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,1.2511182,0.2681023033801466,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,8.748,1.8746102597839525,4.0,0.8571606126126898,12.0,2.5714818378380695,2.0,0.4285803063063449,24.0,5.142963675676139,1.0,7.0,True,False,False
2020-06-05,1.4178097,0.3038226623175433,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,1.2419467,0.26613695354171796,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,8.581,1.8388238042073728,4.0,0.8571606126126898,12.0,2.5714818378380695,2.0,0.4285803063063449,23.0,4.928673522522966,1.0,6.0,True,False,False
2020-06-06,0.8888336,0.19046827901547658,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,1.2351359,0.2646774646564154,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,8.465,1.8139661464416048,4.0,0.8571606126126898,12.0,2.5714818378380695,1.0,0.21429015315317246,24.0,5.142963675676139,,,False,False,True
2020-06-07,0.4677196,0.1002277031147969,0,0.0,1,0.21429015315317246,0,0.0,2,0.4285803063063449,1.2306422,0.26371451440354576,0,0.0,1,0.21429015315317246,0,0.0,5,1.0714507657658623,8.377,1.7951086129641258,4.0,0.8571606126126898,12.0,2.5714818378380695,1.0,0.21429015315317246,24.0,5.142963675676139,,,False,False,True
2020-06-08,1.0058297,0.21553939859586535,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,1.2284282,0.2632400764923659,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,8.303,1.779251141630791,3.0,0.6428704594595174,11.0,2.357191684684897,1.0,0.21429015315317246,24.0,5.142963675676139,,,False,False,True
2020-06-09,1.6841478,0.3608962970247376,0,0.0,2,0.4285803063063449,0,0.0,7,1.5000310720722072,1.2284764,0.26325039925723104,0,0.0,1,0.21429015315317246,0,0.0,5,1.0714507657658623,8.223,1.7621079293785373,3.0,0.6428704594595174,12.0,2.5714818378380695,1.0,0.21429015315317246,24.0,5.142963675676139,,,False,False,True
2020-06-10,1.9690602,0.4219501988700358,0,0.0,2,0.4285803063063449,0,0.0,8,1.7143212252253797,1.230773,0.26374252684036037,0,0.0,1,0.21429015315317246,0,0.0,5,1.0714507657658623,8.174,1.7516077118740314,3.0,0.6428704594595174,11.0,2.357191684684897,1.0,0.21429015315317246,25.0,5.357253828829311,,,False,False,True
