,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,4.865968,5.618965951725841,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,5.535226,6.391789793269709,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,43.22,49.90819755424428,30.0,34.642432360650815,57.0,65.82062148523656,18.0,20.785459416390488,79.0,91.22507188304715,5.0,28.0,False,False,False
2020-05-26,7.74308,8.941304258769378,2,2.3094954907100544,12,13.856972944260326,0,0.0,26,30.023441379230707,5.3954806,6.23041923972778,1,1.1547477453550272,8,9.237981962840218,0,0.0,18,20.785459416390488,41.87,48.34928809801499,28.0,32.33293686994076,54.0,62.35637824917147,16.0,18.475963925680436,80.0,92.37981962840217,10.0,32.0,False,False,False
2020-05-27,7.7995434,9.006504842545837,2,2.3094954907100544,11,12.702225198905298,0,0.0,24,27.71394588852065,5.2664003,6.081363972043619,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,40.629,46.9162461460294,27.0,31.178189124585735,53.0,61.20163050381644,16.0,18.475963925680436,78.0,90.07032413769213,3.0,31.0,False,False,False
2020-05-28,6.988736,8.0702273407951,2,2.3094954907100544,10,11.547477453550272,0,0.0,23,26.559198143165624,5.1473737,5.943918222328648,1,1.1547477453550272,7,8.08323421748519,0,0.0,15,17.321216180325408,39.474,45.58251250014434,26.0,30.023441379230707,51.0,58.89213501310638,16.0,18.475963925680436,79.0,91.22507188304715,1.0,28.0,False,False,False
2020-05-29,5.7339025,6.621210923185572,1,1.1547477453550272,8,9.237981962840218,0,0.0,19,21.940207161745516,5.0378737,5.817473356728442,1,1.1547477453550272,7,8.08323421748519,0,0.0,16,18.475963925680436,38.413,44.35732514232265,25.0,28.868693633875683,49.0,56.582639522396335,15.0,17.321216180325408,73.0,84.29658541091699,9.0,36.0,False,False,False
2020-05-30,3.8460784,4.4412503484636545,1,1.1547477453550272,5,5.773738726775136,0,0.0,13,15.011720689615354,4.9374003,5.701452028006315,1,1.1547477453550272,6,6.928486472130163,0,0.0,17,19.630711671035463,37.415,43.20488689245834,24.0,27.71394588852065,47.0,54.27314403168628,13.0,15.011720689615354,73.0,84.29658541091699,3.0,38.0,False,False,False
2020-05-31,1.9713029,2.2763575543649495,0,0.0,3,3.4642432360650814,0,0.0,7,8.08323421748519,4.845509,5.595340553554706,1,1.1547477453550272,7,8.08323421748519,0,0.0,16,18.475963925680436,36.502,42.1506022009492,22.0,25.404450397810596,46.0,53.11839628633125,12.0,13.856972944260326,76.0,87.76082864698206,3.0,34.0,False,False,False
2020-06-01,4.16362,4.807930963579565,1,1.1547477453550272,6,6.928486472130163,0,0.0,16,18.475963925680436,4.7618003,5.498678001458757,1,1.1547477453550272,6,6.928486472130163,0,0.0,16,18.475963925680436,35.66,41.17830459936027,22.0,25.404450397810596,45.0,51.96364854097623,12.0,13.856972944260326,75.0,86.60608090162704,1.0,30.0,True,False,False
2020-06-02,6.908733,7.977843779372051,2,2.3094954907100544,9,10.392729708195244,0,0.0,24,27.71394588852065,4.6859074,5.411040910985321,1,1.1547477453550272,6,6.928486472130163,0,0.0,17,19.630711671035463,34.884,40.28222034896477,21.0,24.24970265245557,43.0,49.654153050266174,11.0,12.702225198905298,76.0,87.76082864698206,1.0,21.0,True,False,False
2020-06-03,7.881833,9.101528848987073,2,2.3094954907100544,11,12.702225198905298,0,0.0,27,31.178189124585735,4.6175017,5.332049840944819,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,34.181,39.47043268398018,20.0,23.094954907100544,44.0,50.80890079562119,10.0,11.547477453550272,72.0,83.14183766556195,1.0,19.0,True,False,False
2020-06-04,6.9420896,8.016361971385777,1,1.1547477453550272,9,10.392729708195244,0,0.0,23,26.559198143165624,4.556294,5.261370097286999,1,1.1547477453550272,6,6.928486472130163,0,0.0,15,17.321216180325408,33.535,38.72446564048084,19.0,21.940207161745516,43.0,49.654153050266174,10.0,11.547477453550272,76.0,87.76082864698206,7.0,25.0,True,False,False
2020-06-05,5.052348,5.834187686559744,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,4.502023,5.198701182962395,1,1.1547477453550272,6,6.928486472130163,0,0.0,15,17.321216180325408,32.965,38.06625942562847,18.0,20.785459416390488,44.0,50.80890079562119,10.0,11.547477453550272,79.0,91.22507188304715,2.0,18.0,True,False,False
2020-06-06,3.1588016,3.6476190871326253,0,0.0,4,4.618990981420109,0,0.0,11,12.702225198905298,4.4544644,5.1437826186884195,1,1.1547477453550272,6,6.928486472130163,0,0.0,16,18.475963925680436,32.408,37.423064931465724,17.0,19.630711671035463,42.0,48.49940530491114,8.0,9.237981962840218,78.0,90.07032413769213,,,False,False,True
2020-06-07,1.6495469,1.9048105968977325,0,0.0,2,2.3094954907100544,0,0.0,7,8.08323421748519,4.413412,5.09637757204473,1,1.1547477453550272,6,6.928486472130163,0,0.0,14,16.16646843497038,31.921,36.86070277947782,17.0,19.630711671035463,43.0,49.654153050266174,8.0,9.237981962840218,78.0,90.07032413769213,,,False,False,True
2020-06-08,3.524781,4.07023289881181,0,0.0,4,4.618990981420109,0,0.0,13,15.011720689615354,4.378693,5.056285954196937,1,1.1547477453550272,5,5.773738726775136,0,0.0,15,17.321216180325408,31.493,36.36647074446587,15.0,17.321216180325408,41.0,47.34465755955612,7.0,8.08323421748519,79.0,91.22507188304715,,,False,False,True
2020-06-09,5.836138,6.739266973454505,1,1.1547477453550272,7,8.08323421748519,0,0.0,22,25.404450397810596,4.3501663,5.023344783694483,1,1.1547477453550272,6,6.928486472130163,0,0.0,17,19.630711671035463,31.107,35.920738114758834,15.0,17.321216180325408,40.0,46.18990981420109,7.0,8.08323421748519,78.0,90.07032413769213,,,False,False,True
2020-06-10,6.767891,7.8152064816094935,1,1.1547477453550272,8,9.237981962840218,0,0.0,23,26.559198143165624,4.327702,4.997404175810516,0,0.0,5,5.773738726775136,0,0.0,16,18.475963925680436,30.79,35.554683079481286,14.0,16.16646843497038,39.0,45.03516206884606,6.0,6.928486472130163,81.0,93.5345673737572,,,False,False,True
