,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,2.5945177,1.3572137504525017,0,0.0,4,2.0924332383019904,0,0.0,8,4.184866476603981,1.7592478,0.920277125260327,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,14.588,7.631104020087359,10.0,5.231083095754976,19.0,9.939057881934454,5.0,2.615541547877488,32.0,16.739465906415923,0.0,20.0,False,False,False
2020-05-28,2.4285002,1.2703686479653697,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,1.6828808,0.8803289347270038,0,0.0,2,1.0462166191509952,0,0.0,7,3.6617581670284833,13.835,7.23720346297701,9.0,4.707974786179478,18.0,9.415949572358956,4.0,2.0924332383019904,30.0,15.693249287264928,2.0,22.0,False,False,False
2020-05-29,1.9204112,1.0045831004390493,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,1.6125327,0.8435292329522781,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,13.141,6.874166296131615,8.0,4.184866476603981,18.0,9.415949572358956,4.0,2.0924332383019904,28.0,14.647032668113933,0.0,20.0,False,False,False
2020-05-30,1.2110727,0.6335221769404598,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.5477052,0.809617449704092,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,12.498,6.537807653074569,8.0,4.184866476603981,17.0,8.89284126278346,4.0,2.0924332383019904,27.0,14.123924358538435,0.0,20.0,False,False,False
2020-05-31,0.63557166,0.3324728140796651,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,1.4879464,0.7783571163599845,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,11.903,6.226558208877148,7.0,3.6617581670284833,16.0,8.369732953207961,3.0,1.5693249287264928,26.0,13.600816048962939,0.0,20.0,False,False,False
2020-06-01,1.316028,0.6884251888550352,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,1.4328525,0.749537048250204,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,11.361,5.943033505087229,7.0,3.6617581670284833,16.0,8.369732953207961,3.0,1.5693249287264928,26.0,13.600816048962939,0.0,2.0,True,False,False
2020-06-02,2.154116,1.1268359230598435,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,1.3820506,0.72296215876122,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,10.868,5.685141108466508,6.0,3.1386498574529855,15.0,7.846624643632464,2.0,1.0462166191509952,26.0,13.600816048962939,7.0,9.0,True,True,False
2020-06-03,2.4084346,1.2598721696122084,0,0.0,3,1.5693249287264928,0,0.0,9,4.707974786179478,1.3352098,0.6984593710512854,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,10.389,5.434572228179844,6.0,3.1386498574529855,14.0,7.323516334056967,2.0,1.0462166191509952,26.0,13.600816048962939,0.0,9.0,True,False,False
2020-06-04,1.968545,1.0297621884092223,0,0.0,2,1.0462166191509952,0,0.0,7,3.6617581670284833,1.2920314,0.6758723429811653,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,9.986,5.2237595794209195,5.0,2.615541547877488,14.0,7.323516334056967,2.0,1.0462166191509952,25.0,13.07770773938744,2.0,9.0,True,False,False
2020-06-05,1.3015149,0.6808332273067208,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,1.2522434,0.6550589205289725,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,9.59,5.016608688829022,4.0,2.0924332383019904,13.0,6.800408024481469,2.0,1.0462166191509952,24.0,12.554599429811942,0.0,9.0,True,False,False
2020-06-06,0.83662397,0.43764493966591544,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,1.2155955,0.6358880909829168,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,9.24,4.833520780477598,4.0,2.0924332383019904,12.0,6.277299714905971,2.0,1.0462166191509952,25.0,13.07770773938744,,,False,False,True
2020-06-07,0.42811495,0.22395049654733157,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,1.181868,0.618244939687429,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,8.888,4.649386655507023,4.0,2.0924332383019904,12.0,6.277299714905971,1.0,0.5231083095754976,25.0,13.07770773938744,,,False,False,True
2020-06-08,0.89723873,0.46935301725170575,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,1.1508576,0.602023146711872,0,0.0,1,0.5231083095754976,0,0.0,5,2.615541547877488,8.6,4.498731462349279,4.0,2.0924332383019904,12.0,6.277299714905971,1.0,0.5231083095754976,25.0,13.07770773938744,,,False,False,True
2020-06-09,1.4558138,0.7615482900291681,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,1.1223805,0.5871265784662683,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,8.313,4.348599377501112,4.0,2.0924332383019904,12.0,6.277299714905971,1.0,0.5231083095754976,24.0,12.554599429811942,,,False,False,True
2020-06-10,1.6603048,0.8685192369739525,0,0.0,2,1.0462166191509952,0,0.0,7,3.6617581670284833,1.09627,0.5734679234592477,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,8.044,4.207883242225303,3.0,1.5693249287264928,11.0,5.754191405330474,1.0,0.5231083095754976,24.0,12.554599429811942,,,False,False,True
