,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,5.08259,2.422830766590778,1,0.4766921379165694,7,3.3368449654159855,0,0.0,17,8.103766344581679,5.2183084,2.487526580807753,1,0.4766921379165694,7,3.3368449654159855,0,0.0,17,8.103766344581679,28.781,13.71967642137678,20.0,9.533842758331387,36.0,17.160916964996495,11.0,5.243613517082262,57.0,27.171451861244453,5.0,46.0,False,False,False
2020-05-30,5.5434318,2.6425102987559512,1,0.4766921379165694,7,3.3368449654159855,0,0.0,17,8.103766344581679,5.5536056,2.647360088303685,1,0.4766921379165694,7,3.3368449654159855,0,0.0,17,8.103766344581679,30.459,14.519565828800785,20.0,9.533842758331387,39.0,18.590993378746205,11.0,5.243613517082262,61.0,29.078220412910728,5.0,51.0,False,False,False
2020-05-31,2.1909854,1.0444255167385563,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,5.9211903,2.8225847927387804,1,0.4766921379165694,8,3.813537103332555,0,0.0,19,9.057150620414818,32.273,15.384285366981445,21.0,10.010534896247956,41.0,19.544377654579343,12.0,5.720305654998832,68.0,32.415065378326716,0.0,51.0,False,False,False
2020-06-01,5.015137,2.3906764909042977,1,0.4766921379165694,7,3.3368449654159855,0,0.0,16,7.62707420666511,6.324519,3.0148485166137107,1,0.4766921379165694,9,4.290229241249124,0,0.0,22,10.487227034164524,34.251,16.327182415780417,21.0,10.010534896247956,44.0,20.97445406832905,12.0,5.720305654998832,71.0,33.84514179207642,0.0,50.0,True,False,False
2020-06-02,9.595651,4.574171180138364,2,0.9533842758331388,12,5.720305654998832,0,0.0,34,16.207532689163358,6.767499,3.2260137231787667,2,0.9533842758331388,9,4.290229241249124,0,0.0,22,10.487227034164524,36.444,17.372568274231455,22.0,10.487227034164524,46.0,21.92783834416219,12.0,5.720305654998832,82.0,39.088755309158685,0.0,14.0,True,False,False
2020-06-03,14.315284,6.823983130743727,3,1.430076413749708,18,8.580458482498248,0,0.0,53,25.264683309578174,7.254513,3.45816915796604,2,0.9533842758331388,10,4.7669213791656935,0,0.0,27,12.870687723747372,38.841,18.51519932881747,22.0,10.487227034164524,49.0,23.3579147579119,11.0,5.243613517082262,87.0,41.47221599874153,2.0,14.0,True,False,False
2020-06-04,14.392343,6.8607165303546935,3,1.430076413749708,17,8.103766344581679,0,0.0,50,23.83460689582847,7.7904973,3.7136687751626596,2,0.9533842758331388,10,4.7669213791656935,0,0.0,29,13.82407199958051,41.461,19.76413273015888,23.0,10.963919172081095,54.0,25.741375447494743,11.0,5.243613517082262,97.0,46.23913737790723,13.0,25.0,True,False,False
2020-06-05,11.02694,5.25645591551438,2,0.9533842758331388,13,6.196997792915401,0,0.0,38,18.114301240829636,8.381008,3.9951606595423073,2,0.9533842758331388,12,5.720305654998832,0,0.0,30,14.30076413749708,44.33,21.131762473841516,24.0,11.440611309997664,58.0,27.64814399916102,12.0,5.720305654998832,108.0,51.482750894989486,2.0,22.0,True,False,False
2020-06-06,6.3532968,3.028566607099492,1,0.4766921379165694,9,4.290229241249124,0,0.0,24,11.440611309997664,9.032334,4.305642869439907,2,0.9533842758331388,11,5.243613517082262,0,0.0,33,15.73084055124679,47.485,22.635726168968294,25.0,11.917303447914234,62.0,29.554912550827297,12.0,5.720305654998832,117.0,55.772980136238616,,,False,False,True
2020-06-07,3.6134994,1.7225267583853565,0,0.0,4,1.9067685516662776,0,0.0,12,5.720305654998832,9.751568,4.6484958147630095,2,0.9533842758331388,12,5.720305654998832,0,0.0,37,17.637609102913068,50.999,24.31082234160712,26.0,12.393995585830803,67.0,31.938373240410147,12.0,5.720305654998832,131.0,62.446670067070585,,,False,False,True
2020-06-08,8.365724,3.987874515587464,2,0.9533842758331388,10,4.7669213791656935,0,0.0,31,14.777456275413648,10.546709,5.027533188695088,2,0.9533842758331388,12,5.720305654998832,0,0.0,36,17.160916964996495,54.792,26.118915620724668,27.0,12.870687723747372,73.0,34.79852606790956,12.0,5.720305654998832,146.0,69.59705213581913,,,False,False,True
2020-06-09,15.127877,7.211339834611863,3,1.430076413749708,19,9.057150620414818,0,0.0,54,25.741375447494743,11.426852,5.447090734378435,2,0.9533842758331388,14,6.673689930831971,0,0.0,40,19.067685516662774,59.037,28.142473746180507,27.0,12.870687723747372,77.0,36.70529461957584,12.0,5.720305654998832,156.0,74.36397351498482,,,False,False,True
2020-06-10,19.146456,9.126964869210497,3,1.430076413749708,23,10.963919172081095,0,0.0,74,35.275218205826135,12.402265,5.912061897106469,2,0.9533842758331388,15,7.15038206874854,0,0.0,44,20.97445406832905,63.678,30.3548019582513,27.0,12.870687723747372,83.0,39.56544744707526,12.0,5.720305654998832,171.0,81.51435558373336,,,False,False,True
