,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.8626893,1.1303136489004828,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.85702217,1.1228884432057384,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.4,5.764972550869332,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,0.0,8.0,False,False,False
2020-05-26,1.482752,1.9427328879828565,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.91137046,1.1940967851842288,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,4.632,6.068943830824259,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,1.0,False,False,False
2020-05-27,1.7599291,2.3058961232891306,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,0.9724021,1.2740616512019187,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,4.935,6.465940804213671,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,13.0,17.032873445750297,3.0,4.0,False,False,False
2020-05-28,1.38866,1.8194514268543571,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.0410082,1.3639509234053548,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,5.232,6.855076451397352,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,13.0,17.032873445750297,1.0,4.0,False,False,False
2020-05-29,1.172488,1.5362184058176354,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.1182289,1.465127024857793,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,5.584,7.316274255466897,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,14.0,18.343094480038783,3.0,7.0,False,False,False
2020-05-30,0.9125006,1.1955775335081853,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,1.2052801,1.5791832993272692,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.975,7.828570679873694,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,16.0,20.96353654861575,0.0,7.0,False,False,False
2020-05-31,0.54989684,0.720486423233524,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.3035867,1.7079866665881127,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,6.406,8.39327594565203,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,17.0,22.273757582904235,0.0,7.0,False,False,False
2020-06-01,1.2841616,1.6825355487526394,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.4148201,1.8537270079832524,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,6.885,9.020871821076216,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,18.0,23.58397861719272,0.0,7.0,True,False,False
2020-06-02,2.5863738,3.3887212339323014,0,0.0,4,5.240884137153937,0,0.0,10,13.102210342884845,1.5409551,2.018991654040292,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,7.463,9.77817957889496,4.0,5.240884137153937,10.0,13.102210342884845,1.0,1.3102210342884844,20.0,26.20442068576969,0.0,7.0,True,False,False
2020-06-03,3.601613,4.71890925837215,0,0.0,4,5.240884137153937,0,0.0,14,18.343094480038783,1.6843166,2.20682704821229,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,8.086,10.594447283256686,4.0,5.240884137153937,11.0,14.412431377173329,1.0,1.3102210342884844,23.0,30.135083788635143,6.0,10.0,True,False,False
2020-06-04,2.964611,3.8842958019813523,0,0.0,4,5.240884137153937,0,0.0,10,13.102210342884845,1.8476641,2.4208484319387935,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,8.807,11.539116648978684,4.0,5.240884137153937,12.0,15.722652411461814,1.0,1.3102210342884844,26.0,34.065746891500595,6.0,15.0,True,False,False
2020-06-05,2.0966723,2.747104190348182,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,2.0342808,2.6653575332602486,0,0.0,2,2.6204420685769687,0,0.0,8,10.481768274307875,9.623,12.608257012958084,4.0,5.240884137153937,13.0,17.032873445750297,1.0,1.3102210342884844,28.0,36.686188960077565,1.0,13.0,True,False,False
2020-06-06,1.2117178,1.5876181350904517,0,0.0,1,1.3102210342884844,0,0.0,5,6.551105171442423,2.2480783,2.945479536720086,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,10.515,13.776974175543414,4.0,5.240884137153937,14.0,18.343094480038783,1.0,1.3102210342884844,31.0,40.61685206294302,,,False,False,True
2020-06-07,0.7097971,0.929991074372083,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,2.4937325,3.267340798629448,0,0.0,3,3.9306631028654535,0,0.0,11,14.412431377173329,11.548,15.130432503963418,4.0,5.240884137153937,15.0,19.653315514327268,1.0,1.3102210342884844,35.0,45.85773620009696,,,False,False,True
2020-06-08,1.7008039,2.2284290025709197,0,0.0,2,2.6204420685769687,0,0.0,8,10.481768274307875,2.7768662,3.6383084079716355,0,0.0,3,3.9306631028654535,0,0.0,10,13.102210342884845,12.758,16.715799955452486,4.0,5.240884137153937,17.0,22.273757582904235,1.0,1.3102210342884844,39.0,51.0986203372509,,,False,False,True
2020-06-09,3.1653502,4.147308573010378,0,0.0,3,3.9306631028654535,0,0.0,14,18.343094480038783,3.1042411,4.0672421164345,0,0.0,3,3.9306631028654535,0,0.0,13,17.032873445750297,14.129,18.512112993461994,4.0,5.240884137153937,18.0,23.58397861719272,1.0,1.3102210342884844,44.0,57.649725508693315,,,False,False,True
2020-06-10,4.1380296,5.421733294497244,0,0.0,4,5.240884137153937,0,0.0,17,22.273757582904235,3.4840357,4.5648568629985675,0,0.0,3,3.9306631028654535,0,0.0,14,18.343094480038783,15.683,20.548196480746302,4.0,5.240884137153937,19.0,24.894199651481205,1.0,1.3102210342884844,49.0,64.20083068013574,,,False,False,True
