,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.33925933,0.4626410827768268,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.40730137,0.5554286417464027,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.818,2.4791697917661017,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,1.0,3.0,False,False,False
2020-05-26,0.59857494,0.8162644917319994,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.43599123,0.5945524208073039,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.925,2.6250835253848988,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,0.0,3.0,False,False,False
2020-05-27,0.71779835,0.9788470379135106,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.46893656,0.6394792762876023,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.039,2.7805430172778225,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,7.0,9.545758274126904,0.0,3.0,False,False,False
2020-05-28,0.7523116,1.0259121154376771,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.50680506,0.691119794282713,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.219,3.0260053728982284,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,7.0,9.545758274126904,0.0,3.0,False,False,False
2020-05-29,0.62218606,0.8484625141136348,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5503929,0.7505596840928774,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,2.42,3.3001050033410153,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,8.0,10.909438027573604,0.0,3.0,False,False,False
2020-05-30,0.4720465,0.6437202500819694,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.6006554,0.8191015695047099,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,2.627,3.582386712304482,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,9.0,12.273117781020305,2.0,4.0,False,False,False
2020-05-31,0.27492544,0.37491024613700574,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.65873694,0.8983061889011879,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,2.847,3.882396258062756,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,10.0,13.636797534467005,0.0,3.0,False,False,False
2020-06-01,0.65126175,0.8881124813342467,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.7260152,0.9900522854877636,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,3.132,4.271044987795066,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,11.0,15.000477287913707,1.0,3.0,True,False,False
2020-06-02,1.1561162,1.5765723219374195,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,0.8041468,1.0965987712552305,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,3.437,4.68696731259631,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,12.0,16.364157041360407,3.0,6.0,True,False,False
2020-06-03,1.5076005,2.055884397123009,0,0.0,2,2.727359506893401,0,0.0,7,9.545758274126904,0.8951341,1.2206762221467216,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,3.824,5.2147113771801825,1.0,1.3636797534467004,6.0,8.182078520680204,0.0,0.0,13.0,17.727836794807107,0.0,6.0,True,False,False
2020-06-04,1.4609102,1.992213583434932,0,0.0,2,2.727359506893401,0,0.0,7,9.545758274126904,1.0014011,1.3655903785547707,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,4.242,5.784729514120904,1.0,1.3636797534467004,6.0,8.182078520680204,0.0,0.0,14.0,19.091516548253807,0.0,6.0,True,False,False
2020-06-05,1.1324526,1.5443027223227546,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,1.1258883,1.5353511116700247,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,4.75,6.477478828871828,1.0,1.3636797534467004,7.0,9.545758274126904,0.0,0.0,16.0,21.818876055147207,0.0,6.0,True,False,False
2020-06-06,0.8958679,1.2216769391670823,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,1.2721759,1.7348405890516005,0,0.0,1,1.3636797534467004,0,0.0,7,9.545758274126904,5.322,7.257503647843341,1.0,1.3636797534467004,7.0,9.545758274126904,0.0,0.0,19.0,25.90991531548731,,,False,False,True
2020-06-07,0.5360318,0.7309756711038062,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.4446172,1.9699951735674404,0,0.0,1,1.3636797534467004,0,0.0,6,8.182078520680204,5.995,8.17526012191297,1.0,1.3636797534467004,8.0,10.909438027573604,0.0,0.0,22.0,30.000954575827414,,,False,False,True
2020-06-08,1.3164816,1.795259231585078,0,0.0,1,1.3636797534467004,0,0.0,6,8.182078520680204,1.6485475,2.2480908228317276,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,6.766,9.226657211820376,1.0,1.3636797534467004,9.0,12.273117781020305,0.0,0.0,26.0,35.455673589614214,,,False,False,True
2020-06-09,2.5010998,3.4106993552995846,0,0.0,2,2.727359506893401,0,0.0,11,15.000477287913707,1.8904778,2.57800620602211,0,0.0,2,2.727359506893401,0,0.0,10,13.636797534467005,7.71,10.513970899074062,2.0,2.727359506893401,9.0,12.273117781020305,0.0,0.0,30.0,40.910392603401014,,,False,False,True
2020-06-10,3.3731854,4.599944804795086,0,0.0,3,4.091039260340102,0,0.0,13,17.727836794807107,2.1784132,2.9706579880439676,0,0.0,2,2.727359506893401,0,0.0,8,10.909438027573604,8.795,11.99356343156373,2.0,2.727359506893401,10.0,13.636797534467005,0.0,0.0,37.0,50.456150877527925,,,False,False,True
