,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,0.26445216,0.17321589211860555,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.35381335,0.23174736725195544,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.712,0.46635925382519383,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,4.0,2.619995808006707,0.0,0.0,False,False,False
2020-05-24,0.17185424,0.11256435072937165,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.43954545,0.2879018211388029,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.958,0.6274889960176063,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,5.0,3.2749947600083837,0.0,0.0,False,False,False
2020-05-25,0.47364876,0.3102394430243294,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.5504711,0.36055801047041314,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.29,0.8449486480821632,0.0,0.0,3.0,1.9649968560050304,0.0,0.0,5.0,3.2749947600083837,0.0,0.0,False,False,False
2020-05-26,0.98637533,0.6460747954406543,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.6952761,0.4554050974547863,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.734,1.1357681827709076,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,0.0,0.0,False,False,False
2020-05-27,1.3951604,0.9138286259258166,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,0.88614064,0.5804211923532421,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,2.253,1.4757126388597779,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,8.0,5.239991616013414,3.0,3.0,False,False,False
2020-05-28,1.6344888,1.0705884960771073,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,1.1404381,0.7469857337127905,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,2.945,1.928971913644938,1.0,0.6549989520016768,5.0,3.2749947600083837,0.0,0.0,9.0,5.894990568015091,3.0,6.0,False,False,False
2020-05-29,1.7057366,1.1172556696692482,0,0.0,2,1.3099979040033536,0,0.0,7,4.584992664011738,1.483467,0.9716693057271186,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,3.841,2.5158509746384405,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,11.0,7.204988472018444,4.0,10.0,False,False,False
2020-05-30,1.4815434,0.9704093827167526,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,1.9530703,1.2792589586752001,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,5.051,3.3083997065604698,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,13.0,8.514986376021797,0.0,10.0,False,False,False
2020-05-31,1.0178558,0.6666944500466343,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,2.6078427,1.7081341866287403,0,0.0,3,1.9649968560050304,0,0.0,9,5.894990568015091,6.657,4.360328023475162,4.0,2.619995808006707,10.0,6.5499895200167675,1.0,0.6549989520016768,17.0,11.134982184028505,0.0,10.0,False,False,False
2020-06-01,2.9743881,1.948221142811235,0,0.0,4,2.619995808006707,0,0.0,11,7.204988472018444,3.5425885,2.3203916498459876,0,0.0,4,2.619995808006707,0,0.0,13,8.514986376021797,8.813,5.772505763990778,5.0,3.2749947600083837,13.0,8.514986376021797,2.0,1.3099979040033536,22.0,14.409976944036888,0.0,10.0,True,False,False
2020-06-02,6.9429336,4.547614298644476,1,0.6549989520016768,8,5.239991616013414,0,0.0,24,15.719974848040243,4.918882,3.2218624255619943,1,0.6549989520016768,6,3.9299937120100608,0,0.0,16,10.479983232026829,11.801,7.729642632571788,6.0,3.9299937120100608,15.0,9.824984280025152,2.0,1.3099979040033536,31.0,20.30496751205198,0.0,10.0,True,False,False
2020-06-03,11.701023,7.664157601539046,2,1.3099979040033536,11,7.204988472018444,0,0.0,41,26.854957032068747,7.0285287,4.603678826242685,1,0.6549989520016768,7,4.584992664011738,0,0.0,23,15.064975896038565,16.043,10.5081481869629,7.0,4.584992664011738,20.0,13.099979040033535,3.0,1.9649968560050304,46.0,30.12995179207713,0.0,7.0,True,False,False
2020-06-04,15.706554,10.287776967743412,2,1.3099979040033536,15,9.824984280025152,0,0.0,63,41.26493397610564,10.430401,6.831901555415243,1,0.6549989520016768,10,6.5499895200167675,0,0.0,34,22.26996436805701,22.175,14.524601760637184,9.0,5.894990568015091,26.0,17.029972752043594,3.0,1.9649968560050304,61.0,39.954936072102285,0.0,4.0,True,False,False
2020-06-05,17.94134,11.751558486139402,2,1.3099979040033536,14,9.169985328023476,0,0.0,57,37.33494026409558,16.25438,10.646601731423289,1,0.6549989520016768,13,8.514986376021797,0,0.0,45,29.474952840075453,31.472,20.614127017396775,11.0,7.204988472018444,35.0,22.924963320058687,4.0,2.619995808006707,87.0,56.98490882414588,0.0,0.0,True,False,False
2020-06-06,18.450941,12.085347407264635,1,0.6549989520016768,12,7.8599874240201215,0,0.0,55,36.024942360092226,26.891472,17.61388557497412,2,1.3099979040033536,16,10.479983232026829,0,0.0,72,47.15992454412073,46.247,30.29173653322155,13.0,8.514986376021797,48.0,31.439949696080486,5.0,3.2749947600083837,127.0,83.18486690421295,,,False,False,True
2020-06-07,17.134682,11.223198816878721,1,0.6549989520016768,8,5.239991616013414,0,0.0,37,24.23496122406204,47.585426,31.16840380243957,2,1.3099979040033536,21,13.754977992035212,0,0.0,112,73.3598826241878,71.196,46.633305386711385,16.0,10.479983232026829,64.0,41.919932928107315,5.0,3.2749947600083837,188.0,123.13980297631524,,,False,False,True
2020-06-08,68.28056,44.72369619179517,2,1.3099979040033536,21,13.754977992035212,0,0.0,114,74.66988052819116,90.14373,59.04404679313302,3,1.9649968560050304,27,17.684971704045275,0,0.0,144,94.31984908824145,116.15,76.07812827499477,19.0,12.444980088031858,88.0,57.63990777614755,6.0,3.9299937120100608,283.0,185.36470341647453,,,False,False,True
2020-06-09,235.68419,154.37289839610457,4,2.619995808006707,56,36.6799413120939,0,0.0,279,182.74470760846782,181.65825,118.98595839738846,4,2.619995808006707,40,26.19995808006707,0,0.0,219,143.44477048836723,202.75,132.80103751833997,23.0,15.064975896038565,113.0,74.01488157618948,7.0,4.584992664011738,409.0,267.89457136868583,,,False,False,True
2020-06-10,601.97797,394.294923171401,7,4.584992664011738,84,55.019911968140846,1,0.6549989520016768,532,348.45944246489205,385.10638,252.24427226930857,4,2.619995808006707,54,35.36994340809055,0,0.0,292,191.25969398448962,379.492,248.56686229302034,27.0,17.684971704045275,150.0,98.24984280025151,7.0,4.584992664011738,629.0,411.9943408090547,,,False,False,True
