,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,2.2439318,1.63288859766908,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,1.5922513,1.158666691480903,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,15.887,11.560824037083124,10.0,7.276908187249402,21.0,15.281507193223742,5.0,3.638454093624701,32.0,23.286106199198084,0.0,5.0,False,False,False
2020-05-22,1.7635074,1.2832881111535244,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.4598852,1.062345108948648,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,14.411,10.486752388645112,9.0,6.549217368524461,19.0,13.826125555773864,5.0,3.638454093624701,29.0,21.103033743023264,0.0,1.0,False,False,False
2020-05-23,1.0404568,0.7571308287879219,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.3407556,0.9756555300555192,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,13.075,9.514557454828592,9.0,6.549217368524461,17.0,12.370743918323983,4.0,2.9107632748997605,28.0,20.375342924298323,3.0,4.0,False,False,False
2020-05-24,0.48893976,0.35579696486820467,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,1.2333975,0.8975320270110387,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,11.907,8.664614578557861,8.0,5.821526549799521,16.0,11.643053099599042,4.0,2.9107632748997605,25.0,18.192270468123503,0.0,4.0,False,False,False
2020-05-25,0.92909175,0.6760915312042926,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,1.1365156,0.8270319995062891,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,10.868,7.90854381790265,7.0,5.093835731074581,15.0,10.915362280874103,4.0,2.9107632748997605,23.0,16.736888830673625,1.0,4.0,False,False,False
2020-05-26,1.5477006,1.1262475709372666,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.0489722,0.7633274435647763,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,9.913,7.2135990860203325,6.0,4.366144912349641,14.0,10.187671462149162,3.0,2.1830724561748207,22.0,16.009198011948683,0.0,4.0,False,False,False
2020-05-27,1.7053689,1.2409812370606232,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,0.969764,0.7056883532641223,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,9.042,6.579780382910909,6.0,4.366144912349641,12.0,8.732289824699283,2.0,1.4553816374498802,20.0,14.553816374498805,4.0,8.0,False,False,False
2020-05-28,1.3784322,1.0030724297394045,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.8980068,0.6534713065775577,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,8.277,6.023096906586329,5.0,3.638454093624701,11.0,8.004599005974342,2.0,1.4553816374498802,19.0,13.826125555773864,3.0,11.0,False,False,False
2020-05-29,0.88377756,0.6431168003473431,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.8329156,0.606105049882899,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,7.578,5.5144410242975965,4.0,2.9107632748997605,10.0,7.276908187249402,2.0,1.4553816374498802,17.0,12.370743918323983,2.0,13.0,False,False,False
2020-05-30,0.53864425,0.3919664777640719,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.7737993,0.5630866326100659,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.96,5.064728098325583,4.0,2.9107632748997605,10.0,7.276908187249402,1.0,0.7276908187249401,16.0,11.643053099599042,0.0,10.0,False,False,False
2020-05-31,0.2780265,0.20231732378306333,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.7200425,0.5239683559921104,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.391,4.650672022471093,3.0,2.1830724561748207,9.0,6.549217368524461,1.0,0.7276908187249401,15.0,10.915362280874103,0.0,10.0,False,False,False
2020-06-01,0.55707955,0.40538166103942785,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.6711021,0.4883548626821721,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.866,4.268634342640499,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,15.0,10.915362280874103,0.0,9.0,True,False,False
2020-06-02,0.8974103,0.6530372047564015,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.6264944,0.4558942237053998,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.418,3.9426288558517255,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,14.0,10.187671462149162,2.0,11.0,True,False,False
2020-06-03,0.9925722,0.7222856766020413,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.5857878,0.4262723905412713,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.99,3.6311771854374513,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,14.0,10.187671462149162,0.0,7.0,True,False,False
2020-06-04,0.8415863,0.6124146239017136,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.5486002,0.3992113306594547,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.588,3.3386454763100253,2.0,1.4553816374498802,7.0,5.093835731074581,1.0,0.7276908187249401,13.0,9.45998064342422,2.0,6.0,True,False,False
2020-06-05,0.60537434,0.4405253548611654,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5145891,0.37446175156219397,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.272,3.108695177592945,2.0,1.4553816374498802,7.0,5.093835731074581,0.0,0.0,12.0,8.732289824699283,1.0,5.0,True,False,False
2020-06-06,0.35126755,0.2556141680543078,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.48344952,0.35180178201699164,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.937,2.8649187533200893,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,12.0,8.732289824699283,,,False,False,True
2020-06-07,0.1739088,0.12655183354581823,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.4549097,0.33103362966357963,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.649,2.6553437975273066,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,12.0,8.732289824699283,,,False,False,True
2020-06-08,0.35294667,0.2568360514487722,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.42872468,0.3119790108030429,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.363,2.4472242233719737,1.0,0.7276908187249401,6.0,4.366144912349641,0.0,0.0,11.0,8.004599005974342,,,False,False,True
2020-06-09,0.5568963,0.40524832911614794,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.4046766,0.29447944598359754,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.132,2.2791276442465125,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,11.0,8.004599005974342,,,False,False,True
2020-06-10,0.61334175,0.44632315621129237,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.38256893,0.2783918944260222,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.945,2.143049461144949,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,10.0,7.276908187249402,,,False,False,True
