,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
19,08315,422.2940358296126,773.6284899976484,85.10043016518809,854.501579603875,1086.744140625,1990.8787650146485,219,2199.0
20,05114,402.6340242938964,494.18826892601885,53.299221831361265,340.67085953878404,906.50634765625,1112.635236190796,120,767.0
21,05958,904.453166023015,737.487548214446,163.78401740963443,739.6819860328629,2385.603759765625,1945.2119069213868,432,1951.0
22,08211,810.309259366778,722.8828630489649,312.0384047267356,980.4283604135893,438.8634948730469,391.51335862731935,169,531.0
23,09661,1242.0719768152687,982.8433130836216,144.9569477865074,940.7705911344331,856.8557739257812,678.0242879638672,100,649.0
24,09672,784.1348828435664,796.5297131946014,59.1624153783485,742.9247570461467,808.4901123046875,821.2699260864258,61,766.0
25,09361,484.9472514294891,735.4952084198293,66.88803420845178,611.5477413344163,203.00376892089844,307.88564919662474,28,256.0
26,07231,517.4102712249784,564.923744271249,56.33651679364739,544.586329005258,578.6095581054688,631.7429247436523,63,609.0
27,05124,1386.4079091569395,1348.2553081772144,189.97503185295648,813.3216777223565,4853.0654296875,4719.513776062012,665,2847.0
28,05154,664.2478139188205,775.2437995926355,52.201316633208414,548.7582853478638,2061.40673828125,2405.868350341797,162,1703.0
29,08237,686.5472859135851,645.4508675467468,234.87305670506655,984.2299519069454,797.9945068359375,750.2269068756103,273,1144.0
30,08222,827.1989454990107,682.9365593643683,150.1079207273203,675.649159526457,2529.408935546875,2088.2834112243654,459,2066.0
31,06435,828.9555508127688,836.4293410241917,204.63350454902948,977.0460923011195,3414.93212890625,3445.720856109619,843,4025.0
32,08235,567.997425079272,563.2411124870335,128.7340932935974,668.7736146602385,882.4351196289062,875.0457599487305,200,1039.0
33,06438,1280.4261616560916,949.9298252614873,213.32519569204018,1014.5182046136972,4447.64990234375,3299.6477431335447,741,3524.0
34,09763,686.7221356656198,980.3395914743325,40.3304106233289,755.8217694594231,459.7398681640625,656.3079463043213,27,506.0
35,15084,425.50523519113193,706.3782417164363,0.0,410.68877287715736,783.2742919921875,1300.3081311340331,0,756.0
36,15090,193.51200472381672,272.4957260451145,53.79049469903351,283.70148010619283,223.04580688476562,314.08402375411987,62,327.0
37,06634,664.1774550167073,730.7896868553582,244.02418057789362,943.929898508125,1197.578369140625,1317.6868843688965,440,1702.0
38,03252,658.2046051789971,776.8635214629643,0.0,775.5545214828603,975.9923706054688,1151.940998260498,0,1150.0
39,05117,677.0268405328438,681.6435574840161,18.90381502616997,412.3394652583325,1146.0574951171875,1153.872581237793,32,698.0
40,15087,317.2689067964021,416.51748755744853,47.3806291016067,385.40959493097984,448.64361572265625,588.9890488052368,67,545.0
41,08311,386.30045537689165,720.5296693220146,64.93133621622576,743.3975432102583,874.5571899414062,1631.2287342681884,147,1683.0
42,09773,833.911190895123,745.806900431799,278.08617499339147,925.1916468411314,788.6715087890625,705.346876083374,263,875.0
43,05374,486.1710047604333,482.24783578597055,64.36230124482542,585.1118294984129,1329.4443359375,1318.7163519134522,176,1600.0
44,03154,438.8918350303108,673.5344692209379,51.36612021857923,667.75956284153,401.5860290527344,616.2840393371582,47,611.0
45,09262,348.0498221074932,673.4986944401919,191.82850136455326,684.2542419807776,175.994873046875,340.5613498306274,97,346.0
46,09471,452.2533171729022,623.274904127803,137.39094593666277,791.3718485951775,658.3451538085938,907.3012779388428,200,1152.0
47,15086,329.08155581839674,435.3151716493337,152.68341094740057,500.58346874897757,301.7447509765625,399.1535403404236,140,459.0
48,03354,303.8749731351802,469.62043538171184,0.0,578.5189913820619,152.32644653320312,235.41133184814453,0,290.0
49,09463,387.95573824025314,540.6882280454722,143.00603533945755,693.2156967302518,160.05889892578125,223.07174224472047,59,286.0
50,09461,336.3502919539805,489.36347580637516,99.54862200160913,640.9294841199493,246.64903259277344,358.855130443573,73,470.0
51,06533,1175.29877966098,1064.5185978986951,33.15457009574109,902.7349612033364,2020.59716796875,1830.1416638793946,57,1552.0
52,16065,160.061936792179,210.1431326754222,32.42121644404098,238.6201530281416,123.42375946044922,162.04136960601807,25,184.0
53,03257,982.2860648808704,1005.6653504017356,48.013520607403045,976.2749190171952,1534.3897705078125,1570.9096172485351,75,1525.0
54,09775,736.2530173785223,676.9567481213318,176.73757699240792,801.4843607795243,1253.9051513671875,1152.918268157959,301,1365.0
55,08126,1100.7623207424033,776.9755986878489,218.73099717737176,923.0266561385357,1212.8309326171875,856.0794843902588,241,1017.0
56,06532,1169.2171655406808,965.0753256405086,198.28808651996508,1017.5101810267531,2960.072021484375,2443.2522496643064,502,2576.0
57,05970,1072.1112982160346,734.4853791619977,207.62108262108262,771.7236467236468,3010.488525390625,2062.4349446868896,583,2167.0
58,09673,602.8040287126009,701.9558340508803,176.86238601156504,875.5315279154071,480.5734558105469,559.6202495803833,141,698.0
59,06534,1436.2633656790667,1193.1073228831697,44.44607549308639,949.6780717742955,3522.306640625,2925.988329711914,109,2329.0
60,06414,1084.136382851362,826.3499910262511,154.9500756648734,1015.1402153371613,2994.579833984375,2282.5274182128906,428,2804.0
61,05566,575.004600729294,674.3554725411745,97.66021462692896,661.0671803037616,2549.4208984375,2989.916832824707,433,2931.0
62,08111,850.0530677794602,674.6812985581267,86.89545931144167,623.4989691184439,5302.10400390625,4208.243638000488,542,3889.0
63,15083,283.8690676613309,384.92681276324566,64.56336144529696,409.28559487643605,492.4361877441406,667.7440899047851,112,710.0
64,07316,609.2920643255061,477.94819555115424,5.660484160078492,409.4416875790109,322.918701171875,253.30776416015624,3,217.0
65,07332,926.4970791840957,627.0511501880668,13.615424763431994,524.9502658789892,1224.85693359375,828.9804320831299,18,694.0
66,16061,507.7806346186467,660.6825190764605,189.48926720947446,840.8586232420429,514.5087280273438,669.4365624542236,192,852.0
67,09674,536.1734006155157,682.6832801958751,241.18891949728663,812.2391553658624,453.5008239746094,577.4203452224731,204,687.0
68,03461,458.1543450251922,782.1821257375022,0.0,513.2285211622722,408.85235595703125,698.0115071868896,0,458.0
69,07335,842.1500213461977,681.1510219399169,136.23459024827085,977.4593677952861,883.97119140625,714.9769816894532,143,1026.0
70,05378,565.9606937263687,583.0650862945046,95.14411326747522,723.6611737741795,1600.135009765625,1648.49408782959,269,2046.0
71,16068,117.30801417537181,183.44399259043144,28.328611898016995,143.05949008498584,82.8194580078125,129.5114587688446,20,101.0
72,07141,1026.9070306935134,715.3798929467379,90.65669443027933,675.0685995969014,1268.6717529296875,883.8017811431885,112,834.0
73,09271,291.2346063426945,551.7167869614199,148.37558749871351,664.6883255000171,339.5679016113281,643.2797049255371,173,775.0
74,16064,319.0610430366167,409.0865069976705,89.29165123060993,470.2060357356587,335.8851318359375,430.6576385116577,94,495.0
75,05112,393.0267905717982,409.8894741538628,100.76725613815088,391.66909254505515,1930.66943359375,2013.5041627807618,495,1924.0
76,08326,487.890900759845,591.0575193093495,229.4321911012745,760.7990536518354,1022.853515625,1239.140268081665,481,1595.0
77,16069,175.51985893133633,240.2609563791688,48.04413861508896,263.46785692145556,113.25243377685547,155.02597949409486,31,170.0
78,05915,801.5524560445896,840.6386418577212,105.35293232328299,660.5461629793141,1437.9610595703125,1508.080504333496,189,1185.0
79,06412,979.7433442423651,806.1497604303141,151.63343742493396,959.2077391741095,7178.4619140625,5906.5625567016605,1111,7028.0
80,03352,713.3904094003499,874.7659888237935,0.0,686.5115621671554,1413.247802734375,1732.9376668395996,0,1360.0
81,04012,472.03918068954175,715.8585800843341,135.05810129357596,697.2155229116422,538.24267578125,816.257745941162,154,795.0
82,07311,636.8054938006263,461.35623292907394,80.64015879908195,465.2316853793189,307.9782409667969,223.12571493148803,39,225.0
83,09577,179.98251894850557,268.60377211232657,91.06297272396135,631.0128345225087,167.99928283691406,250.72013296508788,85,589.0
84,12054,312.7585202451079,566.8400667378108,141.88202330918955,840.561566663686,524.6367797851562,950.8458699493408,238,1410.0
85,09162,1763.766754433835,1186.1678308949242,158.02744244443355,814.6135394768685,25581.337890625,17203.95284741211,2292,11815.0
86,03454,482.0484763536698,822.5750976457045,0.0,566.5314503205128,1540.0870361328125,2628.0287279663085,0,1810.0
87,03103,585.2090341301292,758.399929403514,89.48365512515619,856.1409166028458,725.9225463867188,940.7571924285888,111,1062.0
88,10042,509.15159126810755,859.6337825597208,300.0086540957912,1210.6118445724396,529.5023803710938,893.9933448486328,312,1259.0
89,12053,542.4984393020984,766.3827988707903,161.81229773462783,550.8503752668182,315.148193359375,445.20709552001955,94,320.0
90,06434,786.8490010059355,722.7601660357271,233.90610340706087,984.8903511590347,1836.718017578125,1687.1173727722169,546,2299.0
91,06440,593.1683014910692,590.4638384903778,195.07768331175004,856.48707817349,1790.958984375,1782.7933721923828,589,2586.0
92,12073,192.61099806085193,295.2607155650022,103.29383377129919,335.4983720891798,233.08627319335938,357.3068023338318,125,406.0
93,05913,1205.6732876662668,898.1764484443985,167.35445195255392,703.1957705896301,7067.427734375,5264.939687255859,981,4122.0
94,12060,280.0327310077747,423.27592175653444,87.3677505904369,675.268162628022,496.8088684082031,750.9380455474853,155,1198.0
95,06633,247.4434077614598,321.17625952726456,195.91795193649205,713.2770457947611,583.5037231445312,757.3753728790283,462,1682.0
96,08118,690.9183253104907,697.3344294950597,12.732317993386683,542.8086744533529,3690.01513671875,3724.2818809814453,68,2899.0
97,09177,674.856833456428,931.8086535799415,43.36545866449341,891.2349435875198,902.6007690429688,1246.2661199035645,58,1192.0
98,06635,949.4713523241583,901.935578496379,193.53774303264126,1113.6352099091323,1496.2908935546875,1421.3783168640136,305,1755.0
99,09780,589.6807966230301,906.5080646498103,39.29993712010061,755.2137916579334,900.2774658203125,1383.9839924621583,60,1153.0
100,08325,524.7710404829546,627.2762219016334,96.72727272727273,648.0,721.5601806640625,862.5048051147461,133,891.0
101,03453,385.9529765362266,650.0837496089518,14.568941444996174,583.9717362535966,635.7957763671875,1070.9089640808106,24,962.0
102,07313,730.0426718114487,610.5410837022345,101.40646355980778,659.1420131387505,331.1619567871094,276.9536463890076,46,299.0
103,03460,849.5184770390723,1116.3001458775916,36.267099937620586,945.1206243743925,1171.1971435546875,1538.9983591156006,50,1303.0
104,07314,451.8761830114575,361.6343645231467,65.56660474265108,378.2221736543669,744.3214111328125,595.6768925552368,108,623.0
105,09261,662.1521210388341,698.1180996436057,106.91942032335899,855.3553625868719,458.2821044921875,483.17451794433595,74,592.0
106,03255,750.4568825422313,824.8741592383591,274.91313024183984,912.655772477986,537.7698974609375,591.0965737686157,197,654.0
107,06413,1240.2422279724046,846.8597776949496,144.66516882990933,848.594565762038,1534.601318359375,1047.853477333069,179,1050.0
108,08436,451.8591516286709,584.3853755242009,81.63382218148487,601.1543308890926,1262.0245361328125,1632.1649784240722,228,1679.0
109,09273,554.5483502073877,702.4228390363509,159.7108393224898,691.8001092758374,659.7184448242188,835.6373304595948,190,823.0
110,07331,1165.9762552765098,840.1443684777544,123.35590929804987,714.2071436428492,1483.984619140625,1069.285343536377,157,909.0
111,05113,321.50152062586676,364.29800584706874,51.49118470917779,519.7176909979678,1873.14501953125,2122.4876135864256,300,3028.0
112,09764,385.9809370969836,518.6772855979182,21.00791298055601,527.5320370672953,165.35809326171875,222.20653592300414,9,226.0
113,05766,288.33260131748926,369.7694627844769,108.62437633642195,504.6329294369209,1011.3265991210938,1296.9663907165527,381,1770.0
114,08119,732.4207109178317,652.0179370426717,168.07483979249315,809.3816753127861,3072.1826171875,2734.928358001709,705,3395.0
115,03452,443.5039839211954,814.7276955855983,0.0,500.00264272009895,839.1051025390625,1541.456652770996,0,946.0
116,06531,1064.6665695951028,965.6138754676622,159.6160073141464,1068.17013009276,2794.802978515625,2534.7847037963866,419,2804.0
117,07315,1238.7784389688077,932.9698500695225,146.82117847830335,984.8459569356323,2598.697021484375,1957.1748217773438,308,2066.0
118,09375,440.9298412625733,574.6589539671556,209.62036010349016,813.1369132477955,835.0770263671875,1088.346592918396,397,1540.0
119,08216,966.2093250217607,846.1928308995851,342.8963310092582,1183.8715633435029,2197.875,1924.8686801605224,780,2693.0
120,16051,116.29709485181765,175.8868945802424,79.47914981105855,286.50567776201945,244.3611297607422,369.57002515411375,167,602.0
121,03458,452.45721821287844,696.1566678858954,101.85991540184126,866.1980592187111,581.8961791992188,895.3131674346923,131,1114.0
122,16056,1.2817480221415667,2.175485061282744,0.0,0.0,0.5436790585517883,0.9227754984443014,0,0.0
123,09263,267.39089757831863,400.3601592722873,175.19121480152117,581.1220783660215,125.15498352050781,187.39257614898682,82,272.0
124,02000,763.7699154480958,915.7766464086019,0.1118938709013275,580.0578267524818,13651.6845703125,16368.665040039063,2,10368.0
125,15085,228.61444214382232,307.6219459404723,57.371050658185986,339.70889838547924,506.07464599609375,680.970396850586,127,752.0
126,08426,857.6667114834758,853.0482080219814,243.79055659497266,1061.2362706745216,1664.036376953125,1655.075602722168,473,2059.0
127,12052,194.8415740976287,318.2521803919792,195.61226639381266,489.5322358983619,194.23171997070312,317.2560510673523,195,488.0
128,16071,158.47081180171983,229.51868697012964,36.5287907752627,232.56663460250584,130.14732360839844,188.49681204795837,30,191.0
129,16053,419.4842521439491,578.0262257375906,142.4306335424142,587.9828718032996,459.4485168457031,633.0947842636108,156,644.0
130,09373,391.69581274626586,527.9461858221079,190.97288798558117,770.7941864478275,510.71258544921875,688.3626343841553,249,1005.0
131,01003,547.4418273966141,824.4704996771133,185.43095355902577,793.9774245906415,1183.859375,1782.942189666748,401,1717.0
132,16077,169.37098882748373,319.36289737225195,9.74616650784025,242.57125530624623,156.40394592285156,294.91247394943235,9,224.0
133,16063,275.50078506594195,344.77904995960813,152.00350165134694,478.29374079821736,346.1805114746094,433.2321152267456,191,601.0
134,06632,583.1364998322291,680.0337218684176,123.79710479837578,821.187461829226,706.5631713867188,823.969659439087,150,995.0
135,01055,391.2231062416854,628.4470204372227,213.9557256957319,711.5155280747994,780.7796020507812,1254.2168565673828,427,1420.0
136,01057,1151.5837979890534,1614.5821540548045,246.29006110487595,1070.894126449682,1477.528076171875,2071.5734869384764,316,1374.0
137,01060,680.6464352882257,1134.965380170678,125.60606796933119,970.4564060963802,1820.7496337890625,3036.066440917969,336,2596.0
138,12067,308.9291704701832,452.0787926730164,106.36139848791373,501.6529877136137,563.4775390625,824.5781554718018,194,915.0
139,12061,422.7923985226869,592.8549235402454,134.93144024117476,729.3591364387825,695.6118774414062,975.412348602295,222,1200.0
140,09676,1221.8898431478501,842.0033861962175,182.95626177537642,896.0964140572693,1569.4686279296875,1081.5196694335937,235,1151.0
141,03359,754.5343738635881,1154.4947151988688,0.0,756.2958001339638,1509.4761962890625,2309.612857543945,0,1513.0
142,07338,616.9257318116281,490.3884801305431,65.98656513533845,457.9467620392488,934.92626953125,743.1641260986328,100,694.0
143,07134,526.4106385651515,551.4343928740677,173.66495069155863,774.0494945109472,424.3659362792969,444.5388358154297,140,624.0
144,06437,854.973610160277,675.7637781988714,196.90721649484533,854.6391752577321,829.3244018554688,655.4908648529052,191,829.0
145,09179,622.7588411885894,785.1419050185663,119.44856919351137,916.7092153400068,1329.4718017578125,1676.1287902526856,255,1957.0
146,14627,242.34531377264838,416.1533776125368,59.53254717750485,413.8735300353933,594.3373413085938,1020.5911893920899,146,1015.0
147,14628,152.89728241363974,275.0920765560246,79.22008633372674,338.302103374129,378.2862243652344,680.6108084487915,196,837.0
148,14729,268.0829079069001,435.93442854337,127.70502461224112,526.6864802947276,692.7476806640625,1126.4894381103516,330,1361.0
149,14730,216.76090346943715,358.27463467923894,74.39083019154374,405.3541155335138,428.33038330078125,707.9685918579102,147,801.0
150,09188,631.4687371809773,859.9864563433184,204.30920289475455,835.1980601851504,843.7748413085938,1149.1225028305055,273,1116.0
151,09184,808.6665348586997,1020.0373017841191,12.352832180892522,773.5225865654127,2749.490478515625,3468.1574271850586,42,2630.0
152,09776,501.6232851844678,708.0493700431824,162.87657436994118,1024.5060861132179,403.4505920410156,569.4770278320312,131,824.0
153,08435,368.8813711981064,518.7212930606578,80.11272331421624,509.4226700156927,782.7699584960938,1100.7317710876464,170,1081.0
154,09181,573.533289977036,675.175190739519,0.0,696.9411084763337,674.8020629882812,794.390874168396,0,820.0
155,15002,351.804805895187,548.8175949926673,122.7894730179627,681.4604774020954,833.7457275390625,1300.6483065490722,291,1615.0
156,15088,215.77776327204333,341.579558769777,120.68808299048979,450.56884316449515,402.2766418457031,636.810187210083,225,840.0
157,09171,379.0291361024854,560.2803087091645,167.7651288196525,683.043738765728,411.18975830078125,607.8200929031372,182,741.0
158,09277,252.8762938973928,391.3179775443398,203.82828096428392,669.3620090925866,301.47406005859375,466.521466468811,243,798.0
159,09161,563.9227120809596,625.366896786875,97.40406831876048,710.5211495190202,746.8479614257812,828.2234107666015,129,941.0
160,09176,853.0908974564264,821.0088527773179,318.31062458755486,1056.6360001552735,1098.82373046875,1057.5004528198242,410,1361.0
161,09372,333.7794988973628,589.6723512161329,230.29621950157883,849.9592431089197,421.76043701171875,745.1040862731934,291,1074.0
162,16067,160.76457019459679,223.5966880241821,41.65722679802092,212.67110523200154,219.97576904296875,305.9495841903686,57,291.0
163,09675,684.8001555921495,754.1549536532214,0.0,747.990056659127,611.567626953125,673.5056229095459,0,668.0
164,09575,1003.3953226185685,1132.852927995592,218.73196220797763,1029.8629887292282,990.8629150390625,1118.7035949249268,216,1017.0
165,09178,555.020431846677,857.0632482245983,83.70616250541204,759.1283013421851,961.4341430664062,1484.6478117370605,145,1315.0
166,09163,367.48339970865453,496.17617152331064,132.59168229739345,693.6808744583144,227.2664337158203,306.85519151687623,82,429.0
167,09187,281.80097102973656,405.04833488893684,121.83978068839477,634.9727032029804,721.6190185546875,1037.2234730834962,312,1626.0
168,03251,859.6401961223164,966.1242884065689,0.0,794.0142819755487,1839.4237060546875,2067.27410736084,0,1699.0
169,08226,1292.7026197370997,822.0776102167421,172.00046506563515,835.6417444390515,7004.62548828125,4454.501517944336,932,4528.0
170,08215,1219.826138753869,988.6361201374273,218.88716297915985,945.5283004581946,5316.50244140625,4308.881552368164,954,4121.0
171,07339,1234.0370679919424,932.4922514452679,142.276130664099,963.3579083013572,2576.0400390625,1946.5682499694824,297,2011.0
172,07140,656.9290499707704,533.0321136273102,141.42340215938904,670.0543260931054,673.5427856445312,546.5124957809448,145,687.0
173,08225,1158.5306692932065,749.2891219518017,175.60306710695696,886.4107012928864,1655.9573974609375,1071.0038993530272,251,1267.0
174,01054,392.8312518940404,843.4419609622626,52.45181751646743,618.4435228104416,644.0861206054688,1382.9074391937256,86,1014.0
175,09185,660.1350585091492,646.3246641272506,208.12643945316628,978.2999133686902,624.84423828125,611.7721475830078,197,926.0
176,10044,482.1549014535821,740.818501620073,272.06878873554,1109.593977940094,949.8885498046875,1459.4791218566895,536,2186.0
177,08417,755.2374601079695,718.3436234344553,233.30417031204436,945.4121265144888,1424.340087890625,1354.760156616211,440,1783.0
178,08437,794.3128265463938,914.3102259130252,0.0,651.5156149634479,1038.73876953125,1195.6617686309814,0,852.0
179,07235,374.27600433269396,538.7756935020498,210.81223521780555,717.572416029838,553.9247436523438,797.3826386260986,312,1062.0
180,09186,753.8878324567181,832.6836295950256,219.93426140757927,976.4114462490334,935.785888671875,1033.5935357437133,273,1212.0
181,09779,1387.4460881290684,1265.3735751895874,198.71331226921467,1142.7918839696981,1822.341064453125,1662.0049223327637,261,1501.0
182,16074,144.5244162635729,227.17512626120345,93.98496240601503,382.9016986911723,124.55692291259766,195.78861081695555,81,330.0
183,08336,353.3595463554716,584.9448548663631,167.61649346295675,787.3564232404678,801.0943603515625,1326.1167815704346,380,1785.0
184,16070,180.8448238891312,291.03273885525437,46.52435686918445,292.8297755883963,198.24209594726562,319.03008833312987,51,321.0
185,06535,727.7200692735139,699.1702804400402,260.1253076750951,994.8161408219587,780.5234375,749.9020759887695,279,1067.0
186,09762,515.8250943561721,584.0815861380072,138.07306171163793,769.9328356462521,220.41722106933594,249.58390257263184,59,329.0
187,12070,227.0813015819575,352.752567225512,175.31873203305273,443.4532633777216,176.15377807617188,273.6407489738464,136,344.0
188,12064,292.33232838586184,505.7148316293142,46.66673657938064,371.2365112157471,557.5186767578125,964.4689839935303,89,708.0
189,06436,822.5167255536606,787.1718204513757,102.2126022126022,918.625025767883,1915.2137451171875,1832.9138404846192,238,2139.0
190,03353,747.1553064432517,1071.2961325782007,9.672661029654767,906.8119715301343,1853.856689453125,2658.1213900756834,24,2250.0
191,08212,1570.1088134737859,1169.6963643422666,155.6432876801352,835.0798524800572,4832.08837890625,3599.799046081543,479,2570.0
192,05558,2071.0841775850386,1954.5536803339864,171.70251051964047,726.6450245191185,4523.2685546875,4268.76478338623,375,1587.0
193,03355,577.1334879918893,875.1539132392936,0.0,722.6688948035347,1042.9898681640625,1581.569400466919,0,1306.0
194,03102,724.2950251358158,903.8163974569377,0.0,706.3781794438014,732.1101684570312,913.5685763854981,0,714.0
195,03455,731.5565972333056,1206.1902134148165,0.0,625.1276813074566,716.1939086914062,1180.8602189331054,0,612.0
196,09464,339.4867708690488,529.6302499869347,134.34841021047916,857.5906851768921,151.6147918701172,236.53286964416503,60,383.0
197,03153,606.6607361007625,762.2334395098208,237.27538412569808,893.3996932781621,838.62353515625,1053.6810174407958,328,1235.0
198,16062,214.59443938871112,266.8418438071058,46.86310116571964,240.17339347431314,183.16708374023438,227.76285578155517,40,205.0
199,07317,655.0995728679907,604.7937307387497,119.62616822429908,593.1464174454829,262.85870361328125,242.67348445892333,48,238.0
200,07133,1479.0583666050784,1025.6249064784838,233.38711014468726,1024.0975379572888,2319.47412109375,1608.395234588623,366,1606.0
201,07111,1154.540161243405,864.2432765605944,0.0,527.596681647807,1299.8505859375,973.0169353485107,0,594.0
202,08136,947.9930102300896,787.7948248512588,339.9968015352631,1303.3743802974573,2963.900146484375,2463.040519897461,1063,4075.0
203,08127,569.2006914372776,536.0900118968959,134.64569394720638,650.7875207448308,1090.668212890625,1027.2235153961183,258,1247.0
204,08416,679.1099274889897,665.3183234115343,245.2250977068749,754.60811316417,1506.51708984375,1475.9222091064453,544,1674.0
205,16054,101.08750681612905,148.67493317614594,97.88460492685844,222.95937788895537,37.17796325683594,54.67966692352295,36,82.0
206,16066,277.88233139273046,389.151559080703,81.8468500999013,399.6052093112828,346.3052978515625,484.9723474731445,102,498.0
207,05358,656.1277903526736,699.5210310886205,174.63892735933766,755.2467773600987,1724.487548828125,1838.5371355895995,459,1985.0
208,03256,1081.7405771012252,1093.7604051756048,83.72571125406193,868.7578751906625,1304.92529296875,1319.4250519714356,101,1048.0
209,08221,1640.8338210302718,938.643174626507,145.90412563113134,804.3924820979478,2564.081787109375,1466.7895296936035,228,1257.0
210,09276,347.72378978819637,598.5705232493599,278.60230172368904,946.4666979117845,267.0935974121094,459.77399031829833,214,727.0
211,09175,478.8914002039126,734.5131269898507,211.03033743023266,918.3458132308745,658.0973510742188,1009.3752842407226,290,1262.0
212,08231,462.71310794244954,481.1767229067733,65.44127872258623,426.1863276808429,565.6528930664062,588.2241084518432,80,521.0
213,05512,465.29976274657366,574.6172908184001,69.14625713871081,600.9748768599062,545.0661010742188,673.1239329833984,81,704.0
214,05711,540.8385132865742,632.6471709540835,54.33966795760905,531.9883514965925,1801.47900390625,2107.284461730957,181,1772.0
215,09477,638.7846066000683,932.1803296619729,373.95816084340674,1290.2246508803885,462.9144287109375,675.5324412994385,271,935.0
216,12063,178.73074125510118,319.833686588694,75.83609292449253,412.04277155640943,282.8163757324219,506.0920323104858,120,652.0
217,06611,362.6802616171793,448.206058657572,163.64958784548247,679.8529174074672,718.0488891601562,887.3762831726074,324,1346.0
218,05762,233.7843563381015,290.3869964470342,102.77064092771334,478.4389972918547,336.6728515625,418.18631358337404,148,689.0
219,08125,828.8006483813339,648.8894326613535,0.0,560.7258633683026,2771.409912109375,2169.8083960876465,0,1875.0
220,12051,384.56847122929594,490.6385940708238,107.58096515494454,521.1389610752508,275.25103759765625,351.16966732025145,77,373.0
221,08117,366.46546295682674,449.38840767419504,22.15636857119118,499.7052411681154,926.23779296875,1135.8247065124513,56,1263.0
222,07233,805.4610102193216,849.2723121922922,205.61239596012766,1052.7354673158536,489.6719665527344,516.3066094741821,125,640.0
223,01004,407.63996495684813,658.8312015118969,161.6222836723613,723.5122542520551,322.838623046875,521.7745466613769,128,573.0
224,03360,790.7533070646118,930.0994295503077,0.0,990.0033286445973,736.4364624023438,866.210899734497,0,922.0
225,01056,492.82452018848926,837.4808744229448,42.60564410952578,658.5986971128984,1515.29248046875,2575.0108193969727,131,2025.0
226,09574,565.2208697388199,801.0773377894579,1.789517009359174,745.0355815632028,947.55322265625,1342.9500813903808,3,1249.0
227,09671,1134.2683199852831,902.6785400517127,153.71772359595843,944.1837704021417,1970.1673583984375,1567.9074901428223,267,1640.0
228,08135,804.3128693560528,787.85731511503,80.44312670941645,749.2702659219932,1049.845458984375,1028.3665177001953,105,978.0
229,07319,1222.1808683386976,801.4173190302339,101.09376141872305,749.0682321989719,1003.4349365234375,657.9796472702027,83,615.0
230,01062,261.0417395106035,501.95542416647436,65.10471007537122,527.5150867645464,625.4925537109375,1202.7554700622559,156,1264.0
231,06439,1007.8522251965833,848.8316613885029,326.9713329784807,1149.8310829160196,1855.5970458984375,1562.817925048828,602,2117.0
