,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,10.621707,4.293125311960466,5,2.020920569737927,14,5.658577595266196,2,0.8083682278951708,25,10.104602848689634,13.252414,5.356415204005316,7,2.829288797633098,18,7.275314051056537,3,1.2125523418427562,30,12.125523418427562,90.068,36.40405477503112,71.0,28.697072090278564,106.0,42.843516078444054,53.0,21.421758039222027,137.0,55.3732236108192,11.0,92.0,False,False,False
2020-03-29,8.678452,3.507692235871218,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,21,8.487866392899292,13.354995,5.397876884671859,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,31,12.529707532375149,90.548,36.59806314972597,73.0,29.505440318173733,107.0,43.24770019239164,53.0,21.421758039222027,135.0,54.56485538292403,7.0,89.0,False,False,False
2020-03-30,9.580282,3.872197703458369,5,2.020920569737927,12,4.850209367371025,2,0.8083682278951708,21,8.487866392899292,13.465783,5.442655674414709,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,31,12.529707532375149,91.102,36.82198114885293,74.0,29.909624432121323,107.0,43.24770019239164,55.0,22.230126267117196,136.0,54.969039496871616,26.0,98.0,False,False,False
2020-03-31,16.862938,6.815731467213482,9,3.6376570255282683,22,8.892050506846878,3,1.2125523418427562,35,14.146443988165489,13.584992,5.490838157129474,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,32,12.933891646322733,91.708,37.06691672190516,74.0,29.909624432121323,108.0,43.65188430633923,55.0,22.230126267117196,136.0,54.969039496871616,15.0,101.0,False,False,False
2020-04-01,17.502811,7.074358290992677,9,3.6376570255282683,23,9.296234620794465,3,1.2125523418427562,40,16.167364557903415,13.712829,5.542507642530836,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,32,12.933891646322733,92.376,37.33691171002215,74.0,29.909624432121323,109.0,44.056068420286806,55.0,22.230126267117196,139.0,56.18159183871437,12.0,97.0,False,False,False
2020-04-02,19.704548,7.964265387272462,10,4.041841139475854,26,10.50878696263722,4,1.6167364557903416,44,17.784101013693757,13.849494,5.597745621344075,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,32,12.933891646322733,93.097,37.62832845617836,75.0,30.313808546068902,111.0,44.86443664818198,55.0,22.230126267117196,145.0,58.60669652239988,10.0,97.0,False,False,False
2020-04-03,16.340567,6.604597729165107,8,3.2334729115806833,22,8.892050506846878,3,1.2125523418427562,39,15.76318044395583,13.995228,5.656648863805458,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,32,12.933891646322733,93.885,37.94682553796906,76.0,30.717992660016492,112.0,45.268620762129565,57.0,23.03849449501237,146.0,59.010880636347466,11.0,92.0,False,False,False
2020-04-04,12.113308,4.896006794297136,6,2.4251046836855124,16,6.466945823161367,2,0.8083682278951708,28,11.317155190532391,14.150309,5.719329783460125,7,2.829288797633098,20,8.083682278951708,2,0.8083682278951708,32,12.933891646322733,94.707,38.279064879633964,76.0,30.717992660016492,112.0,45.268620762129565,56.0,22.634310381064783,146.0,59.010880636347466,14.0,95.0,False,False,False
2020-04-05,9.746007,3.9391812606481835,4,1.6167364557903416,14,5.658577595266196,1,0.4041841139475854,23,9.296234620794465,14.314969,5.785882967757061,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,32,12.933891646322733,95.62,38.64808497566812,76.0,30.717992660016492,114.0,46.07698899002474,57.0,23.03849449501237,149.0,60.22343297819023,15.0,103.0,False,False,False
2020-04-06,10.673725,4.314150282880291,5,2.020920569737927,15,6.062761709213781,2,0.8083682278951708,26,10.50878696263722,14.489488,5.8564208302414045,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,34,13.742259874217904,96.56,39.02801804277885,78.0,31.52636088791166,114.0,46.07698899002474,57.0,23.03849449501237,150.0,60.627617092137804,6.0,83.0,False,False,False
2020-04-07,18.407963,7.440205808961764,9,3.6376570255282683,25,10.104602848689634,4,1.6167364557903416,43,17.379916899746174,14.674201,5.93107906752266,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,34,13.742259874217904,97.599,39.44796533717039,76.0,30.717992660016492,117.0,47.2895413318675,56.0,22.634310381064783,153.0,61.84016943398057,11.0,79.0,False,False,False
2020-04-08,19.22837,7.771801756462082,10,4.041841139475854,26,10.50878696263722,4,1.6167364557903416,48,19.4008374694841,14.869401,6.009975550114177,8,3.2334729115806833,20,8.083682278951708,3,1.2125523418427562,36,14.550628102113073,98.69,39.888930205487206,76.0,30.717992660016492,117.0,47.2895413318675,54.0,21.825942153169613,161.0,65.07364234556125,10.0,77.0,True,False,False
2020-04-09,21.060902,8.512481872458011,10,4.041841139475854,28,11.317155190532391,4,1.6167364557903416,50,20.209205697379268,15.075443,6.093254705774598,7,2.829288797633098,20,8.083682278951708,2,0.8083682278951708,37,14.954812216060661,99.839,40.353337752412976,75.0,30.313808546068902,119.0,48.09790955976266,55.0,22.230126267117196,166.0,67.09456291529918,3.0,70.0,True,False,False
2020-04-10,16.703495,6.751287583028898,8,3.2334729115806833,22,8.892050506846878,3,1.2125523418427562,39,15.76318044395583,15.292679,6.181057688081637,7,2.829288797633098,20,8.083682278951708,3,1.2125523418427562,37,14.954812216060661,101.068,40.85008002845456,76.0,30.717992660016492,122.0,49.31046190160542,53.0,21.421758039222027,167.0,67.49874702924677,4.0,63.0,True,False,False
2020-04-11,12.155035,4.912872100248933,6,2.4251046836855124,16,6.466945823161367,2,0.8083682278951708,29,11.721339304479978,15.521487,6.2735387473367155,7,2.829288797633098,21,8.487866392899292,3,1.2125523418427562,39,15.76318044395583,102.357,41.371073351333,76.0,30.717992660016492,123.0,49.71464601555301,52.0,21.01757392527444,172.0,69.5196675989847,3.0,52.0,True,False,False
2020-04-12,10.202967,4.123877079109661,4,1.6167364557903416,14,5.658577595266196,1,0.4041841139475854,25,10.104602848689634,15.762296,6.370869232341647,7,2.829288797633098,20,8.083682278951708,2,0.8083682278951708,39,15.76318044395583,103.751,41.93450600617594,76.0,30.717992660016492,128.0,51.73556658529093,50.0,20.209205697379268,184.0,74.36987696635572,4.0,41.0,True,False,False
2020-04-13,11.27099,4.555555278784595,5,2.020920569737927,15,6.062761709213781,1,0.4041841139475854,30,12.125523418427562,16.015528,6.473221583291888,7,2.829288797633098,21,8.487866392899292,2,0.8083682278951708,42,16.975732785798584,105.179,42.511680920893085,75.0,30.313808546068902,128.0,51.73556658529093,48.0,19.4008374694841,192.0,77.6033498779364,,,False,False,True
2020-04-14,20.147955,8.143483137246221,9,3.6376570255282683,27,10.912971076584807,3,1.2125523418427562,53,21.421758039222027,16.281624,6.580774061148986,7,2.829288797633098,21,8.487866392899292,2,0.8083682278951708,41,16.571548671851,106.714,43.13210353580263,74.0,29.909624432121323,131.0,52.94811892713369,49.0,19.805021583431685,192.0,77.6033498779364,,,False,False,True
2020-04-15,21.135004,8.542432624381036,9,3.6376570255282683,27,10.912971076584807,3,1.2125523418427562,53,21.421758039222027,16.561068,6.693720206385478,7,2.829288797633098,22,8.892050506846878,3,1.2125523418427562,43,17.379916899746174,108.326,43.783648327486134,73.0,29.505440318173733,133.0,53.75648715502886,47.0,18.996653355536512,198.0,80.02845456162191,,,False,False,True
2020-04-16,24.044182,9.718276123749092,10,4.041841139475854,32,12.933891646322733,4,1.6167364557903416,64,25.867783292645466,16.854382,6.81227320455946,7,2.829288797633098,22,8.892050506846878,3,1.2125523418427562,41,16.571548671851,110.015,44.46631529594361,73.0,29.505440318173733,137.0,55.3732236108192,46.0,18.59246924158893,209.0,84.47447981504536,,,False,False,True
2020-04-17,19.084728,7.713743980275467,8,3.2334729115806833,25,10.104602848689634,3,1.2125523418427562,49,19.805021583431685,17.16209,6.936644058441743,7,2.829288797633098,23,9.296234620794465,2,0.8083682278951708,44,17.784101013693757,111.784,45.18131699351689,73.0,29.505440318173733,137.0,55.3732236108192,46.0,18.59246924158893,211.0,85.28284804294051,,,False,False,True
