,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,6.519192,5.898333620280027,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,3.9582043,3.581242708605714,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,29.691,26.863362466749905,23.0,20.809583265475997,36.0,32.57152163291895,16.0,14.476231836852866,47.0,42.52393102075529,10.0,49.0,False,False,False
2020-04-03,5.8357906,5.280016193864867,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,3.886908,3.516736251185648,2,1.8095289796066083,5,4.523822449016521,0,0.0,11,9.952409387836346,29.019,26.25536072960208,23.0,20.809583265475997,35.0,31.66675714311565,15.0,13.571467347049563,48.0,43.428695510558605,5.0,48.0,False,False,False
2020-04-04,4.313009,3.9022572309477255,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,3.8208592,3.4569777199067175,2,1.8095289796066083,5,4.523822449016521,0,0.0,10,9.047644898033042,28.404,25.69893056837305,22.0,19.90481877567269,34.0,30.76199265331234,14.0,12.666702857246257,48.0,43.428695510558605,3.0,47.0,False,False,False
2020-04-05,3.3177366,3.0017703466000967,1,0.9047644898033042,5,4.523822449016521,0,0.0,8,7.238115918426433,3.7598555,3.401783760637045,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,27.832,25.181405280205563,21.0,19.00005428586939,34.0,30.76199265331234,14.0,12.666702857246257,48.0,43.428695510558605,2.0,44.0,False,False,False
2020-04-06,3.16996,2.868067349481862,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,3.7036989,3.3509753848193213,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,27.301,24.700975336120006,20.0,18.095289796066083,34.0,30.76199265331234,13.0,11.761938367442955,48.0,43.428695510558605,2.0,40.0,False,False,False
2020-04-07,4.5603833,4.126072963117622,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,3.6522205,3.3043994335457683,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,26.79,24.238640681830518,20.0,18.095289796066083,34.0,30.76199265331234,12.0,10.857173877639651,48.0,43.428695510558605,0.0,34.0,False,False,False
2020-04-08,4.6382985,4.1965678974520415,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,3.6052623,3.2619132980471477,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,26.321,23.81430613611277,19.0,17.190525306262778,33.0,29.85722816350904,12.0,10.857173877639651,49.0,44.3334600003619,1.0,23.0,True,False,False
2020-04-09,4.71465,4.265648021828383,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,3.5626895,3.223395106033422,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,25.888,23.42254311202794,18.0,16.285760816459476,33.0,29.85722816350904,11.0,9.952409387836346,48.0,43.428695510558605,5.0,18.0,True,False,False
2020-04-10,3.6168327,3.272381945862435,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,3.5243807,3.1887346267467365,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,25.501,23.07239925447406,18.0,16.285760816459476,33.0,29.85722816350904,10.0,9.047644898033042,48.0,43.428695510558605,3.0,16.0,True,False,False
2020-04-11,2.8629577,2.5903023924911395,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,3.4902349,3.157840546919033,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,25.114,22.722255396920183,18.0,16.285760816459476,33.0,29.85722816350904,10.0,9.047644898033042,47.0,42.52393102075529,0.0,13.0,True,False,False
2020-04-12,2.3812478,2.154468347725924,1,0.9047644898033042,3,2.714293469409913,0,0.0,8,7.238115918426433,3.4601552,3.1306255550589412,1,0.9047644898033042,4,3.6190579592132166,0,0.0,10,9.047644898033042,24.793,22.43182599569332,16.0,14.476231836852866,32.0,28.952463673705733,10.0,9.047644898033042,47.0,42.52393102075529,0.0,11.0,True,False,False
2020-04-13,2.4806542,2.2444079149863683,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,3.4340684,3.1070230761542916,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,24.494,22.161301413242136,16.0,14.476231836852866,31.0,28.04769918390243,9.0,8.142880408229738,48.0,43.428695510558605,,,False,False,True
2020-04-14,4.3351874,3.922323594451882,1,0.9047644898033042,6,5.428586938819826,0,0.0,12,10.857173877639651,3.4119189,3.086982906097546,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,24.244,21.935110290791307,15.0,13.571467347049563,32.0,28.952463673705733,8.0,7.238115918426433,51.0,46.142988979968514,,,False,False,True
2020-04-15,4.4419527,4.018921026727185,1,0.9047644898033042,6,5.428586938819826,0,0.0,13,11.761938367442955,3.3936503,3.0704541131854057,1,0.9047644898033042,4,3.6190579592132166,0,0.0,10,9.047644898033042,23.977,21.693538172013824,15.0,13.571467347049563,30.0,27.142934694099125,8.0,7.238115918426433,49.0,44.3334600003619,,,False,False,True
2020-04-16,4.9385395,4.468215047381818,1,0.9047644898033042,7,6.3333514286231285,0,0.0,15,13.571467347049563,3.3792408,3.057417052332312,1,0.9047644898033042,4,3.6190579592132166,0,0.0,11,9.952409387836346,23.792,21.526156741400214,14.0,12.666702857246257,31.0,28.04769918390243,7.0,6.3333514286231285,53.0,47.95251795957512,,,False,False,True
2020-04-17,3.83675,3.471355012152344,1,0.9047644898033042,5,4.523822449016521,0,0.0,11,9.952409387836346,3.3686678,3.047850987059064,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,23.596,21.348822901398766,14.0,12.666702857246257,30.0,27.142934694099125,7.0,6.3333514286231285,53.0,47.95251795957512,,,False,False,True
