,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,0.98662734,2.879822932300158,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.1253779,3.284815829829313,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,5.992,17.48978400467017,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,13.0,37.94512551079976,0.0,6.0,False,False,False
2020-03-29,0.85845304,2.5057006496354006,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.1889867,3.470480442047119,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,6.322,18.45300642148278,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,13.0,37.94512551079976,0.0,6.0,False,False,False
2020-03-30,1.0030428,2.92773729597684,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,1.2586448,3.6738027120009065,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,6.65,19.410391126678345,4.0,11.675423234092236,9.0,26.269702276707534,2.0,5.837711617046118,13.0,37.94512551079976,2.0,8.0,False,False,False
2020-03-31,1.798825,5.2505107305478305,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.3349807,3.896616181009449,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,7.029,20.51663747810858,5.0,14.594279042615295,10.0,29.18855808523059,2.0,5.837711617046118,14.0,40.863981319322825,1.0,8.0,False,False,False
2020-04-01,1.951809,5.697049346053973,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,1.4186937,4.140962118981406,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,7.449,21.742556917688265,5.0,14.594279042615295,10.0,29.18855808523059,3.0,8.756567425569177,15.0,43.78283712784589,5.0,13.0,False,True,False
2020-04-02,2.300383,6.714486517012119,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.5105716,4.409140819916502,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,7.898,23.05312317571512,6.0,17.513134851138354,11.0,32.107413893753645,3.0,8.756567425569177,16.0,46.70169293636894,2.0,14.0,False,False,False
2020-04-03,2.0212638,5.899777534068562,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,1.6114972,4.703727972810157,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,8.423,24.585522475189727,6.0,17.513134851138354,11.0,32.107413893753645,3.0,8.756567425569177,17.0,49.620548744892,2.0,12.0,False,False,False
2020-04-04,1.5868379,4.631750925909728,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.7224557,5.027599763707258,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,8.936,26.082895504962057,6.0,17.513134851138354,12.0,35.02626970227671,3.0,8.756567425569177,18.0,52.53940455341507,4.0,16.0,False,False,False
2020-04-05,1.3912698,4.060916035086848,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.8445649,5.384019095799886,0,0.0,3,8.756567425569177,0,0.0,6,17.513134851138354,9.547,27.866316403969645,7.0,20.431990659661412,13.0,37.94512551079976,4.0,11.675423234092236,20.0,58.37711617046118,0.0,16.0,False,False,False
2020-04-06,1.5552189,4.53945976914838,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.9790756,5.776636317023076,0,0.0,3,8.756567425569177,0,0.0,7,20.431990659661412,10.191,29.746059544658497,7.0,20.431990659661412,14.0,40.863981319322825,4.0,11.675423234092236,22.0,64.21482778750729,0.0,14.0,False,False,False
2020-04-07,2.6540124,7.74667933001183,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.1274002,6.209574348758906,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,10.909,31.841798015178053,7.0,20.431990659661412,15.0,43.78283712784589,4.0,11.675423234092236,23.0,67.13368359603037,1.0,14.0,False,False,False
2020-04-08,2.9399285,8.5812273027841,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,2.2911277,6.687471613986418,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,11.713,34.18855808523059,8.0,23.35084646818447,16.0,46.70169293636894,4.0,11.675423234092236,25.0,72.97139521307648,0.0,9.0,True,False,False
2020-04-09,3.3816156,9.87044841167517,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,2.472053,7.215566438389942,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,12.575,36.70461179217747,8.0,23.35084646818447,17.0,49.620548744892,4.0,11.675423234092236,27.0,78.80910683012259,0.0,7.0,True,False,False
2020-04-10,2.851006,8.321675704792142,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,2.6721997,7.799765444360673,1,2.918855808523059,3,8.756567425569177,0,0.0,8,23.35084646818447,13.553,39.55925277291302,8.0,23.35084646818447,19.0,55.45826036193812,4.0,11.675423234092236,29.0,84.64681844716871,0.0,5.0,True,False,False
2020-04-11,2.2408462,6.540706817759201,0,0.0,3,8.756567425569177,0,0.0,8,23.35084646818447,2.8938627,8.446768333669752,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,14.622,42.67950963222417,8.0,23.35084646818447,19.0,55.45826036193812,4.0,11.675423234092236,32.0,93.40338587273789,4.0,5.0,True,False,False
2020-04-12,2.0526671,5.9914393204962835,0,0.0,3,8.756567425569177,0,0.0,7,20.431990659661412,3.1396368,9.164147195406258,1,2.918855808523059,4,11.675423234092236,0,0.0,10,29.18855808523059,15.775,46.04495037945126,9.0,26.269702276707534,21.0,61.295971978984234,4.0,11.675423234092236,35.0,102.15995329830706,0.0,5.0,True,False,False
2020-04-13,2.3194582,6.770164327463135,0,0.0,3,8.756567425569177,0,0.0,7,20.431990659661412,3.4124618,9.960484021576121,1,2.918855808523059,5,14.594279042615295,0,0.0,11,32.107413893753645,17.069,49.8219497956801,9.0,26.269702276707534,23.0,67.13368359603037,4.0,11.675423234092236,40.0,116.75423234092236,,,False,False,True
2020-04-14,4.4470034,12.980161409359425,1,2.918855808523059,6,17.513134851138354,0,0.0,14,40.863981319322825,3.7156606,10.845477663679048,1,2.918855808523059,5,14.594279042615295,0,0.0,11,32.107413893753645,18.481,53.943374197314654,9.0,26.269702276707534,24.0,70.05253940455341,4.0,11.675423234092236,46.0,134.26736719206073,,,False,False,True
2020-04-15,4.984458,14.548914623446763,1,2.918855808523059,6,17.513134851138354,0,0.0,15,43.78283712784589,4.053017,11.830172297777608,1,2.918855808523059,5,14.594279042615295,0,0.0,14,40.863981319322825,20.093,58.64856976065383,10.0,29.18855808523059,26.0,75.89025102159952,4.0,11.675423234092236,49.0,143.0239346176299,,,False,False,True
2020-04-16,6.084144,17.758739704731852,1,2.918855808523059,8,23.35084646818447,0,0.0,19,55.45826036193812,4.4288445,12.927158968523145,1,2.918855808523059,6,17.513134851138354,0,0.0,15,43.78283712784589,21.859,63.803269118505554,10.0,29.18855808523059,28.0,81.72796263864565,4.0,11.675423234092236,55.0,160.53706946876824,,,False,False,True
2020-04-17,5.1892805,15.146761143114418,1,2.918855808523059,7,20.431990659661412,0,0.0,17,49.620548744892,4.848018,14.150666538625956,1,2.918855808523059,6,17.513134851138354,0,0.0,16,46.70169293636894,23.799,69.46584938704028,11.0,32.107413893753645,32.0,93.40338587273789,4.0,11.675423234092236,62.0,180.96906012842965,,,False,False,True
