,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,8.873653,6.712142203468829,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,21,15.884662224003993,9.134703,6.9096029619686306,5,3.782062434286665,13,9.833362329145329,1,0.7564124868573331,21,15.884662224003993,81.078,61.32841160941885,62.0,46.89757418515465,95.0,71.85918625144664,46.0,34.79497439543732,125.0,94.55156085716663,18.0,76.0,False,False,False
2020-03-29,6.8314853,5.167420749785379,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,16,12.10259978971733,8.625617,6.524524360429496,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,20,15.12824973714666,76.363,57.761926733886526,59.0,44.628336724582645,90.0,68.07712381715997,42.0,31.769324448007985,117.0,88.50026096230796,1.0,71.0,False,False,False
2020-03-30,7.171924,5.424932896858081,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,17,12.859012276574662,8.149829,6.164632213767618,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,19,14.371837250289328,71.919,54.40042964229253,56.0,42.35909926401065,85.0,64.2950613828733,42.0,31.769324448007985,110.0,83.20537355430663,7.0,67.0,False,False,False
2020-03-31,10.843946,8.202496246667579,6,4.538474921143998,15,11.346187302859995,2,1.5128249737146662,25,18.910312171433326,7.704928,5.828103530802764,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,19,14.371837250289328,67.802,51.286279433900894,54.0,40.84627429029599,79.0,59.75658646172931,40.0,30.25649947429332,105.0,79.42331112001996,9.0,64.0,False,False,False
2020-04-01,10.161034,7.685932359891012,5,3.782062434286665,14,10.589774816002663,1,0.7564124868573331,24,18.153899684575993,7.288696,5.513260475709103,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,18,13.615424763431994,63.942,48.36652723463159,51.0,38.57703682972399,75.0,56.730936514299984,38.0,28.743674500578656,100.0,75.6412486857333,10.0,67.0,False,False,False
2020-04-02,11.309711,8.554806845495477,6,4.538474921143998,15,11.346187302859995,2,1.5128249737146662,26,19.666724658290658,6.8991,5.218565274844877,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,60.35,45.649493581840055,48.0,36.30779936915199,71.0,53.70528656687064,36.0,27.230849526863988,97.0,73.3720112251613,9.0,61.0,False,False,False
2020-04-03,9.364631,7.083523814799264,4,3.0256499474293324,13,9.833362329145329,2,1.5128249737146662,22,16.641074710861325,6.534254,4.9425914767198265,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,17,12.859012276574662,56.97,43.09281937626226,45.0,34.038561908579986,67.0,50.67963661944131,33.0,24.96161206629199,90.0,68.07712381715997,8.0,62.0,False,False,False
2020-04-04,6.7550054,5.109570338390768,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,6.1924257,4.684028317569755,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,15,11.346187302859995,53.827,40.71541493006966,43.0,32.52573693486532,65.0,49.166811645726646,32.0,24.20519957943466,86.0,65.05147386973064,11.0,55.0,False,False,False
2020-04-05,5.028062,3.803288927883841,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,5.8719983,4.441652708919719,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,50.895,38.49761351860397,40.0,30.25649947429332,61.0,46.14116169829732,29.0,21.93596211886266,82.0,62.025823922301306,2.0,56.0,False,False,False
2020-04-06,4.6533275,3.519835081533529,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,5.571488,4.214343061903492,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,48.141,36.41445352979887,38.0,28.743674500578656,59.0,44.628336724582645,27.0,20.423137145147994,81.0,61.26941143544398,8.0,57.0,False,False,False
2020-04-07,6.5258183,4.936210461892188,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,5.289522,4.001060733571649,2,1.5128249737146662,7,5.2948874080013315,0,0.0,14,10.589774816002663,45.565,34.46593496365438,36.0,27.230849526863988,56.0,42.35909926401065,25.0,18.910312171433326,78.0,59.00017397487198,4.0,52.0,False,False,False
2020-04-08,6.3841915,4.8290821723639965,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,18,13.615424763431994,5.0248394,3.800851118285209,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,43.16,32.64676293276249,33.0,24.96161206629199,53.0,40.08986180343865,23.0,17.39748719771866,73.0,55.21811154058532,10.0,52.0,True,False,False
2020-04-09,6.4021797,4.8426885769004,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,4.7762427,3.6128098145127296,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,40.893,30.931975825056924,31.0,23.448787092577327,50.0,37.82062434286665,21.0,15.884662224003993,69.0,52.192461593155976,10.0,53.0,True,False,False
2020-04-10,4.734651,3.581349301384762,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,4.5426583,3.436123370192945,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,38.767,29.32384287799823,29.0,21.93596211886266,48.0,36.30779936915199,19.0,14.371837250289328,70.0,52.94887408001331,9.0,54.0,True,False,False
2020-04-11,3.611127,2.7315014449413866,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,4.323073,3.270026354584843,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,36.77,27.81328714174414,26.0,19.666724658290658,46.0,34.79497439543732,18.0,13.615424763431994,67.0,50.67963661944131,5.0,48.0,True,False,False
2020-04-12,2.885897,2.182928437832743,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,4.1165404,3.113802449661307,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,34.895,26.395013728886642,24.0,18.153899684575993,43.0,32.52573693486532,15.0,11.346187302859995,64.0,48.41039915886932,3.0,49.0,True,False,False
2020-04-13,2.857527,2.161469092243351,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,3.9222045,2.9668044589925557,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,33.147,25.07280470186002,23.0,17.39748719771866,41.0,31.012911961150653,14.0,10.589774816002663,61.0,46.14116169829732,,,False,False,True
2020-04-14,4.7915187,3.6243643990019336,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,3.7392623,2.8284246582188644,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,31.499,23.826236923519133,21.0,15.884662224003993,39.0,29.50008698743599,13.0,9.833362329145329,59.0,44.628336724582645,,,False,False,True
2020-04-15,4.7062163,3.5598408430814743,2,1.5128249737146662,6,4.538474921143998,0,0.0,13,9.833362329145329,3.566955,2.6980893380823545,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,29.94,22.64698985650855,19.0,14.371837250289328,37.0,27.987262013721324,12.0,9.076949842287997,59.0,44.628336724582645,,,False,False,True
2020-04-16,5.02041,3.797500903601758,2,1.5128249737146662,7,5.2948874080013315,0,0.0,14,10.589774816002663,3.4045992,2.575281359895598,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,28.47,21.53506350082827,17.0,12.859012276574662,35.0,26.474437040006656,11.0,8.320537355430663,59.0,44.628336724582645,,,False,False,True
2020-04-17,3.7366388,2.826440322678536,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,3.2515452,2.4595094146206975,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,27.108,20.504829693728585,16.0,12.10259978971733,34.0,25.718024553149323,10.0,7.56412486857333,57.0,43.11551175086798,,,False,False,True
