,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,5.0623136,1.851241904660128,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,6.6147017,2.4189361283788458,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,15,5.485363222468048,47.132,17.235742626757602,36.0,13.164871733923315,57.0,20.84438024537858,26.0,9.507962918944617,77.0,28.158197875335976,0.0,46.0,False,False,False
2020-03-29,4.1993127,1.535650335426908,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,6.58521,2.408151158306282,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,46.754,17.097511473551407,37.0,13.530562615421184,56.0,20.47868936388071,25.0,9.142272037446746,77.0,28.158197875335976,0.0,46.0,False,False,False
2020-03-30,4.984933,1.8229444322059862,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,6.5615687,2.3995058654691093,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,15,5.485363222468048,46.438,16.98195315499808,36.0,13.164871733923315,56.0,20.47868936388071,26.0,9.507962918944617,76.0,27.79250699383811,19.0,55.0,False,True,False
2020-03-31,7.8713,2.8784626920241863,4,1.4627635259914793,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,6.543728,2.3929816961754113,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,46.139,16.872611581430217,36.0,13.164871733923315,56.0,20.47868936388071,26.0,9.507962918944617,72.0,26.32974346784663,11.0,52.0,False,False,False
2020-04-01,8.325629,3.0446066375589,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,6.5316486,2.3885642804089002,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,45.875,16.77606918871478,36.0,13.164871733923315,55.0,20.112998482382842,26.0,9.507962918944617,75.0,27.426816112340237,4.0,51.0,False,False,False
2020-04-02,9.471334,3.463580651441589,5,1.8284544074893492,13,4.753981459472309,1,0.3656908814978698,22,8.045199392953137,6.5253024,2.3862436137278564,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,15,5.485363222468048,45.686,16.706953612111683,35.0,12.799180852425446,55.0,20.112998482382842,25.0,9.142272037446746,74.0,27.061125230842368,11.0,51.0,False,False,False
2020-04-03,7.0079284,2.5627354261814617,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,6.524686,2.3860180590418167,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,17,6.216744985463788,45.519,16.645883234901536,35.0,12.799180852425446,55.0,20.112998482382842,25.0,9.142272037446746,73.0,26.6954343493445,8.0,53.0,False,False,False
2020-04-04,5.2263374,1.9112239897367544,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,6.52979,2.3878847059677355,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,45.377,16.59395512972884,35.0,12.799180852425446,55.0,20.112998482382842,25.0,9.142272037446746,73.0,26.6954343493445,0.0,53.0,False,False,False
2020-04-05,4.348422,1.5901783626759425,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,6.540649,2.3918557417346165,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,45.319,16.572745058601964,35.0,12.799180852425446,55.0,20.112998482382842,25.0,9.142272037446746,76.0,27.79250699383811,11.0,64.0,False,False,False
2020-04-06,4.770513,1.7445330740883946,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,6.557293,2.3979422621778212,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,17,6.216744985463788,45.266,16.553363441882574,35.0,12.799180852425446,55.0,20.112998482382842,24.0,8.776581155948875,76.0,27.79250699383811,0.0,45.0,False,False,False
2020-04-07,8.171127,2.9881068257964216,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,6.579772,2.4061626390903257,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,17,6.216744985463788,45.25,16.54751238777861,34.0,12.433489970927576,55.0,20.112998482382842,24.0,8.776581155948875,76.0,27.79250699383811,3.0,37.0,False,False,False
2020-04-08,8.456532,3.0924766178941354,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,22,8.045199392953137,6.608157,2.4165428840206005,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,18,6.582435866961657,45.29,16.562140023038527,34.0,12.433489970927576,55.0,20.112998482382842,23.0,8.410890274451006,78.0,28.52388875683385,7.0,40.0,True,False,False
2020-04-09,9.693507,3.5448272683424875,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,25,9.142272037446746,6.6425247,2.4291106456075795,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,19,6.9481267484595275,45.358,16.58700700298038,34.0,12.433489970927576,57.0,20.84438024537858,23.0,8.410890274451006,82.0,29.98665228282533,8.0,37.0,True,False,False
2020-04-10,7.6087127,2.7824367862194777,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,21,7.679508511455267,6.682978,2.4439041226287372,3,1.0970726444936094,9,3.2912179334808287,0,0.0,18,6.582435866961657,45.464,16.625770236419154,33.0,12.067799089429705,58.0,21.21007112687645,22.0,8.045199392953137,82.0,29.98665228282533,3.0,32.0,True,False,False
2020-04-11,5.2066035,1.904007513076067,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,6.7296352,2.4609662432339974,3,1.0970726444936094,10,3.6569088149786984,0,0.0,19,6.9481267484595275,45.638,16.689400449799784,32.0,11.702108207931834,58.0,21.21007112687645,20.0,7.313817629957397,87.0,31.81510669031468,2.0,34.0,True,False,False
2020-04-12,4.698901,1.7183452655444853,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,6.782616,2.4803408450679854,3,1.0970726444936094,9,3.2912179334808287,0,0.0,19,6.9481267484595275,45.845,16.765098462269844,31.0,11.336417326433965,59.0,21.575762008374323,20.0,7.313817629957397,88.0,32.18079757181255,2.0,25.0,True,False,False
2020-04-13,4.8665204,1.7796421161619946,2,0.7313817629957396,6,2.194145288987219,0,0.0,14,5.119672340970178,6.8420887,2.502089409972541,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,46.096,16.856886873525806,31.0,11.336417326433965,60.0,21.941452889872192,19.0,6.9481267484595275,93.0,34.009251979301894,,,False,False,True
2020-04-14,8.627479,3.1549901905236766,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,23,8.410890274451006,6.9082003,2.5262657800340094,3,1.0970726444936094,9,3.2912179334808287,0,0.0,19,6.9481267484595275,46.379,16.960377392989706,30.0,10.970726444936096,61.0,22.30714377137006,19.0,6.9481267484595275,95.0,34.74063374229764,,,False,False,True
2020-04-15,8.985943,3.2860774808796123,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,25,9.142272037446746,6.981161,2.5529468985041603,2,0.7313817629957396,9,3.2912179334808287,0,0.0,19,6.9481267484595275,46.7,17.077764165950523,30.0,10.970726444936096,62.0,22.67283465286793,18.0,6.582435866961657,100.0,36.569088149786985,,,False,False,True
2020-04-16,10.162449,3.716315040946938,3,1.0970726444936094,14,5.119672340970178,1,0.3656908814978698,31,11.336417326433965,7.0611615,2.5822024326771498,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,20,7.313817629957397,47.057,17.20831581064526,29.0,10.605035563438225,61.0,22.30714377137006,16.0,5.851054103965917,103.0,37.66616079428059,,,False,False,True
2020-04-17,8.019751,2.932749703177251,3,1.0970726444936094,11,4.0225996964765685,0,0.0,23,8.410890274451006,7.1484246,2.614113691379316,2,0.7313817629957396,9,3.2912179334808287,0,0.0,22,8.045199392953137,47.477,17.36190598087437,28.0,10.239344681940356,62.0,22.67283465286793,16.0,5.851054103965917,108.0,39.494615201769946,,,False,False,True
