,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,4.4450455,3.3593147236388177,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,5.301963,4.0069247916108,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,33.654,25.43379685610641,26.0,19.649334945586457,41.0,30.985489721886335,17.0,12.84764207980653,56.0,42.32164449818622,12.0,39.0,False,False,False
2020-03-29,3.557815,2.6887961212196387,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,5.4295917,4.103379251318984,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,34.334,25.947702539298675,27.0,20.405078597339784,42.0,31.741233373639663,18.0,13.603385731559856,57.0,43.077388149939544,2.0,40.0,False,False,False
2020-03-30,4.0248246,3.0417357265832834,2,1.5114873035066505,6,4.534461910519952,0,0.0,10,7.557436517533253,5.565495,4.206087396596558,2,1.5114873035066505,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,35.084,26.51451027811367,27.0,20.405078597339784,43.0,32.49697702539299,19.0,14.35912938331318,57.0,43.077388149939544,18.0,56.0,False,True,False
2020-03-31,7.0405707,5.320866694091819,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,5.7101445,4.315405385568738,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,35.872,27.110036275695283,28.0,21.16082224909311,43.0,32.49697702539299,20.0,15.114873035066505,58.0,43.833131801692865,10.0,64.0,False,False,False
2020-04-01,7.5307145,5.691289698006585,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,17,12.84764207980653,5.8640666,4.431731213117018,3,2.267230955259976,8,6.045949214026602,0,0.0,14,10.580411124546554,36.719,27.75015114873035,29.0,21.916565900846432,44.0,33.252720677146314,20.0,15.114873035066505,58.0,43.833131801692865,5.0,63.0,False,False,False
2020-04-02,8.750543,6.613167352043092,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,22,16.626360338573157,6.027806,4.555475970846601,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,15,11.33615477629988,37.62,28.431076178960094,29.0,21.916565900846432,45.0,34.00846432889964,21.0,15.870616686819831,60.0,45.34461910519952,6.0,60.0,False,False,False
2020-04-03,7.248382,5.477918602991849,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,6.201978,4.687105683842674,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,15,11.33615477629988,38.57,29.149032648125754,30.0,22.67230955259976,46.0,34.76420798065296,21.0,15.870616686819831,62.0,46.85610640870617,6.0,59.0,False,False,False
2020-04-04,5.433881,4.106621054233983,2,1.5114873035066505,7,5.290205562273277,1,0.7557436517533253,14,10.580411124546554,6.387218,4.8270994739141315,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,15,11.33615477629988,39.607,29.932738814993954,30.0,22.67230955259976,48.0,36.27569528415962,21.0,15.870616686819831,65.0,49.123337363966144,4.0,51.0,False,False,False
2020-04-05,4.444016,3.3585369237698615,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,6.584226,4.975987030775286,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,40.701,30.75952237001209,31.0,23.428053204353084,50.0,37.787182587666265,21.0,15.870616686819831,68.0,51.39056831922612,1.0,50.0,False,False,False
2020-04-06,4.9280615,3.7243513361318037,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,6.7937646,5.134344610269181,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,41.833,31.615024183796855,31.0,23.428053204353084,50.0,37.787182587666265,21.0,15.870616686819831,71.0,53.657799274486095,0.0,32.0,False,False,False
2020-04-07,8.803844,6.653449236182496,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,25,18.893591293833133,7.016638,5.302779391058721,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,43.069,32.549123337363966,32.0,24.183796856106408,53.0,40.05441354292624,20.0,15.114873035066505,73.0,55.16928657799274,7.0,29.0,False,False,False
2020-04-08,9.377322,7.086851837811992,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,25,18.893591293833133,7.2537346,5.481964035425335,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,17,12.84764207980653,44.368,33.53083434099154,31.0,23.428053204353084,55.0,41.56590084643289,21.0,15.870616686819831,76.0,57.43651753325272,5.0,29.0,True,False,False
2020-04-09,10.560531,7.981053931871429,4,3.022974607013301,14,10.580411124546554,1,0.7557436517533253,27,20.405078597339784,7.5059905,5.6726046750554815,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,19,14.35912938331318,45.766,34.58736396614268,33.0,24.939540507859732,57.0,43.077388149939544,21.0,15.870616686819831,80.0,60.45949214026602,2.0,25.0,True,False,False
2020-04-10,8.67873,6.558895256603137,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,23,17.38210399032648,7.7744493,5.8754907513502985,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,21,15.870616686819831,47.247,35.70662031438936,33.0,24.939540507859732,58.0,43.833131801692865,22.0,16.626360338573157,83.0,62.726723095526,0.0,19.0,True,False,False
2020-04-11,6.5472364,4.948032437823713,3,2.267230955259976,9,6.801692865779928,0,0.0,17,12.84764207980653,8.0602,6.09144481131807,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,23,17.38210399032648,48.817,36.89313784764208,34.0,25.69528415961306,60.0,45.34461910519952,22.0,16.626360338573157,87.0,65.74969770253931,2.0,17.0,True,False,False
2020-04-12,5.558914,4.201114279567264,2,1.5114873035066505,7,5.290205562273277,0,0.0,16,12.091898428053204,8.364455,6.321383989416063,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,23,17.38210399032648,50.485,38.15371825876663,34.0,25.69528415961306,63.0,47.611850060459496,21.0,15.870616686819831,96.0,72.55139056831923,0.0,16.0,True,False,False
2020-04-13,6.1841955,4.673666626331396,2,1.5114873035066505,8,6.045949214026602,0,0.0,18,13.603385731559856,8.688502,6.566280353581533,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,24,18.13784764207981,52.266,39.4996977025393,34.0,25.69528415961306,66.0,49.879081015719464,21.0,15.870616686819831,100.0,75.57436517533253,,,False,False,True
2020-04-14,11.310982,8.548202458769083,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,35,26.451027811366384,9.033741,6.827192555647343,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,25,18.893591293833133,54.16,40.93107617896009,34.0,25.69528415961306,69.0,52.14631197097945,20.0,15.114873035066505,107.0,80.8645707376058,,,False,False,True
2020-04-15,12.131913,9.16861608857289,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,34,25.69528415961306,9.401694,7.105270924512297,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,30,22.67230955259976,56.186,42.46221281741233,35.0,26.451027811366384,72.0,54.41354292623942,21.0,15.870616686819831,113.0,85.39903264812577,,,False,False,True
2020-04-16,14.124167,10.674249642761424,5,3.7787182587666264,19,14.35912938331318,2,1.5114873035066505,40,30.22974607013301,9.794007,7.401758921332657,4,3.022974607013301,14,10.580411124546554,1,0.7557436517533253,28,21.16082224909311,58.331,44.08328295042322,35.0,26.451027811366384,76.0,57.43651753325272,20.0,15.114873035066505,121.0,91.44498186215236,,,False,False,True
2020-04-17,11.487835,8.681858162162825,4,3.022974607013301,15,11.33615477629988,1,0.7557436517533253,34,25.69528415961306,10.212446,7.717991684330627,3,2.267230955259976,13,9.824667472793228,1,0.7557436517533253,31,23.428053204353084,60.61,45.805622732769045,35.0,26.451027811366384,78.0,58.948004836759374,19.0,14.35912938331318,131.0,99.00241837968561,,,False,False,True
