,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,8.515258,1.4615357031289022,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,10.964998,1.8820024706656113,5,0.8581864118196298,15,2.5745592354588895,2,0.3432745647278519,26,4.462569341462076,96.739,16.604019058603836,78.0,13.387708024386225,116.0,19.90992475421541,56.0,9.611687812379854,154.0,26.4321414840446,36.0,87.0,False,True,False
2020-04-07,12.204714,2.094783849315718,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,28,4.805843906189927,10.3685,1.7796211977838539,5,0.8581864118196298,14,2.4029219530949635,1,0.17163728236392595,25,4.290932059098149,91.248,15.661558741143518,73.0,12.529521612566596,110.0,18.880101060031855,50.0,8.581864118196298,148.0,25.402317789861044,14.0,90.0,False,False,False
2020-04-08,11.895367,2.041688458120916,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,28,4.805843906189927,9.809295,1.683640766714234,5,0.8581864118196298,13,2.231284670731038,1,0.17163728236392595,25,4.290932059098149,86.1,14.777970011534025,67.0,11.49969791838304,105.0,18.021914648212228,47.0,8.06695227110452,140.0,24.029219530949636,25.0,115.0,True,False,False
2020-04-09,12.133066,2.082486571453046,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,30,5.149118470917779,9.284843,1.5936253475956619,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,24,4.119294776734223,81.318,13.957200527269732,64.0,10.98478607129126,98.0,16.820453671664744,43.0,7.380403141648816,137.0,23.514307683857858,4.0,102.0,True,False,False
2020-04-10,9.132504,1.567478284414392,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,23,3.947657494370297,8.79278,1.5091688510437962,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,22,3.776020212006371,76.824,13.185862580326248,59.0,10.126599659471632,92.0,15.790629977481188,41.0,7.037128576920964,130.0,22.312846707310374,4.0,91.0,True,False,False
2020-04-11,7.0358906,1.2076211532985326,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,18,3.089471082550667,8.330901,1.4298932001111098,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,72.599,12.460695062338663,55.0,9.440050530015927,89.0,15.27571813038941,39.0,6.693854012193112,127.0,21.797934860218596,3.0,86.0,True,False,False
2020-04-12,5.175668,0.8883375812729355,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,7.8971925,1.3554526958614588,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,20,3.4327456472785194,68.648,11.782556159718789,51.0,8.753501400560225,84.0,14.417531718569782,34.0,5.835667600373483,123.0,21.111385730762894,1.0,87.0,True,False,False
2020-04-13,5.5517178,0.9528817827231251,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,7.4897537,1.285521011595847,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,64.939,11.145953479430988,47.0,8.06695227110452,80.0,13.730982589114078,30.0,5.149118470917779,116.0,19.90992475421541,,,False,False,True
2020-04-14,9.267943,1.5907246051938273,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,24,4.119294776734223,7.106848,1.2198000149510335,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,61.488,10.55363321799308,43.0,7.380403141648816,77.0,13.2160707420223,28.0,4.805843906189927,113.0,19.395012907123633,,,False,False,True
2020-04-15,9.067192,1.5562682165182196,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,22,3.776020212006371,6.746855,1.1580118552956264,3,0.5149118470917778,10,1.7163728236392597,0,0.0,18,3.089471082550667,58.211,9.991177843686494,41.0,7.037128576920964,73.0,12.529521612566596,26.0,4.462569341462076,107.0,18.365189212940077,,,False,False,True
2020-04-16,9.627283,1.652400715101976,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,26,4.462569341462076,6.4082584,1.099896053347038,2,0.3432745647278519,9,1.5447355412753334,0,0.0,18,3.089471082550667,55.154,9.466482671499973,37.0,6.350579447465261,71.0,12.186247047838743,23.0,3.947657494370297,106.0,18.193551930576152,,,False,False,True
2020-04-17,7.1290812,1.2236161637702025,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,21,3.6043829296424454,6.089657,1.0452121387061197,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,52.266,8.970794200032955,35.0,6.007304882737409,67.0,11.49969791838304,21.0,3.6043829296424454,99.0,16.99209095402867,,,False,False,True
