,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,19.650967,8.638775034341961,10,4.396106807811003,27,11.869488381089706,4,1.758442723124401,45,19.78248063514951,11.180063,4.9148751713801175,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,25,10.990267019527506,104.812,46.07647467402868,83.0,36.48768650483132,123.0,54.07211373607533,63.0,27.695472889209316,160.0,70.33770892497604,23.0,115.0,False,False,False
2020-04-03,17.06455,7.501758955186233,9,3.9564961270299026,23,10.111045657965306,3,1.3188320423433006,38,16.70520586968181,10.426641,4.583663030643947,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,25,10.990267019527506,97.467,42.8475342236915,78.0,34.28963310092582,116.0,50.99483897060763,57.0,25.057808804522715,150.0,65.94160211716503,14.0,112.0,False,False,False
2020-04-04,12.523263,5.505360240931623,6,2.6376640846866013,18,7.912992254059805,2,0.8792213615622005,30,13.188320423433009,9.729979,4.2774023313540965,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,23,10.111045657965306,90.681,39.86433614391095,73.0,32.091579697020315,108.0,47.477953524358824,53.0,23.299366081398315,141.0,61.98510599013514,12.0,97.0,False,False,False
2020-04-05,8.690329,3.820361234829761,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,20,8.792213615622005,9.085478,3.9940732676768675,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,21,9.231824296403104,84.438,37.11984666379455,67.0,29.453915612333716,100.0,43.961068078110024,50.0,21.980534039055012,133.0,58.46822054388633,8.0,95.0,False,False,False
2020-04-06,7.7124667,3.390482743270695,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,19,8.352602934840904,8.488886,3.731804827111773,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,20,8.792213615622005,78.648,34.574500822071975,62.0,27.255862208428216,94.0,41.323403993423426,45.0,19.78248063514951,124.0,54.51172441685643,1.0,91.0,False,False,False
2020-04-07,10.097889,4.439139956957661,5,2.1980534039055013,13,5.7149388501543035,1,0.43961068078110027,24,10.550656338746405,7.9363637,3.488910078885965,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,20,8.792213615622005,73.283,32.215989519681365,56.0,24.618198123741614,89.0,39.12535058951793,40.0,17.58442723124401,117.0,51.43444965138873,19.0,91.0,False,False,False
2020-04-08,9.729272,4.277092011761852,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,25,10.990267019527506,7.424388,3.263840335421264,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,18,7.912992254059805,68.333,30.039916649814923,51.0,22.420144719836113,82.0,36.04807582405022,37.0,16.265595188900708,111.0,48.79678556670213,9.0,86.0,True,False,False
2020-04-09,8.825671,3.879859286826104,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,22,9.671434977184205,6.94971,3.055166598642245,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,17,7.473381573278704,63.778,28.037489998857012,47.0,20.661701996711713,76.0,33.41041173936362,34.0,14.946763146557409,105.0,46.15912148201553,7.0,70.0,True,False,False
2020-04-10,6.3234572,2.779859278234653,2,0.8792213615622005,8,3.516885446248802,1,0.43961068078110027,16,7.033770892497604,6.5094,2.8616017516469583,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,17,7.473381573278704,59.521,26.16606733077187,43.0,18.90325927358731,72.0,31.65196901623922,31.0,13.627931104214108,101.0,44.400678758891125,7.0,63.0,True,False,False
2020-04-11,4.743106,2.0851199224125594,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,6.1007323,2.6819470804184675,2,0.8792213615622005,8,3.516885446248802,1,0.43961068078110027,16,7.033770892497604,55.641,24.4603778893412,40.0,17.58442723124401,68.0,29.893526293114817,28.0,12.309099061870807,94.0,41.323403993423426,3.0,54.0,True,False,False
2020-04-12,3.6885796,1.6215390132856555,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,5.721255,2.5151246518362314,2,0.8792213615622005,8,3.516885446248802,1,0.43961068078110027,16,7.033770892497604,51.997,22.85843656857487,37.0,16.265595188900708,63.0,27.695472889209316,25.0,10.990267019527506,91.0,40.00457195108012,6.0,52.0,True,False,False
2020-04-13,3.6863058,1.6205392967094667,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,5.3686795,2.3601289285579696,2,0.8792213615622005,8,3.516885446248802,0,0.0,15,6.594160211716504,48.627,21.376948574342563,34.0,14.946763146557409,59.0,25.937030166084917,22.0,9.671434977184205,89.0,39.12535058951793,,,False,False,True
2020-04-14,6.083654,2.674439201655332,2,0.8792213615622005,8,3.516885446248802,0,0.0,15,6.594160211716504,5.0409245,2.2160442313179374,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,45.508,20.00580286098631,32.0,14.067541784995209,56.0,24.618198123741614,20.0,8.792213615622005,88.0,38.68573990873682,,,False,False,True
2020-04-15,5.884259,2.5867831936920993,2,0.8792213615622005,8,3.516885446248802,0,0.0,16,7.033770892497604,4.736089,2.0820354620809667,2,0.8792213615622005,6,2.6376640846866013,0,0.0,13,5.7149388501543035,42.624,18.737965657613618,30.0,13.188320423433009,52.0,22.859755400617214,18.0,7.912992254059805,85.0,37.36690786639352,,,False,False,True
2020-04-16,6.1842284,2.7186528313905,2,0.8792213615622005,8,3.516885446248802,0,0.0,17,7.473381573278704,4.452411,1.9573275494622067,1,0.43961068078110027,6,2.6376640846866013,0,0.0,12,5.275328169373203,39.932,17.5545337049509,27.0,11.869488381089706,50.0,21.980534039055012,16.0,7.033770892497604,81.0,35.60846514326912,,,False,False,True
2020-04-17,4.5347486,1.9935239834012464,1,0.43961068078110027,6,2.6376640846866013,0,0.0,13,5.7149388501543035,4.1882915,1.8412176359561272,1,0.43961068078110027,6,2.6376640846866013,0,0.0,12,5.275328169373203,37.437,16.457705056402048,24.0,10.550656338746405,47.0,20.661701996711713,14.0,6.1545495309354035,76.0,33.41041173936362,,,False,False,True
