,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,23.198092,23.60264043090865,12,12.209266833526646,30,30.523167083816617,5,5.087194513969436,53,53.92426184807602,17.170296,17.469727026764303,9,9.156950125144986,23,23.401094764259405,4,4.069755611175549,38,38.66267830616771,150.823,153.45318763608248,120.0,122.09266833526647,175.0,178.05180798893028,94.0,95.6392568626254,231.0,235.02838654538795,17.0,143.0,False,False,False
2020-04-01,23.778488,24.1931586060673,13,13.226705736320534,31,31.540605986610505,5,5.087194513969436,53,53.92426184807602,16.264088,16.547716222703457,8,8.139511222351098,21,21.366216958671632,3,3.0523167083816616,36,36.627800500579944,142.49,144.974869259101,115.0,117.00547382129703,165.0,167.8774189609914,89.0,90.55206234865597,220.0,223.8365586146552,16.0,141.0,False,False,False
2020-04-02,24.707666,25.138541241176426,13,13.226705736320534,34,34.59292269499217,5,5.087194513969436,58,59.01145636204546,15.414725,15.683540550526232,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,34,34.59292269499217,134.669,137.01747960035001,109.0,110.9008404045337,156.0,158.7204688358464,84.0,85.46486783468653,205.0,208.5749750727469,29.0,147.0,False,False,False
2020-04-03,19.94588,20.29371535172686,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,46,46.80218952851881,14.618257,14.873182226438075,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,32,32.55804488940439,127.39,129.61154182691328,102.0,103.77876808497649,150.0,152.61583541908308,76.0,77.32535661233543,195.0,198.400586044808,21.0,142.0,False,False,False
2020-04-04,15.599692,15.871733194217086,8,8.139511222351098,21,21.366216958671632,3,3.0523167083816616,36,36.627800500579944,13.871043,14.112939243204892,7,7.122072319557211,19,19.331339153083857,3,3.0523167083816616,31,31.540605986610505,120.544,122.64615509838634,96.0,97.67413466821317,142.0,144.47632419673198,71.0,72.23816209836599,185.0,188.22619701686912,26.0,135.0,False,False,False
2020-04-05,11.206614,11.402044765418395,5,5.087194513969436,15,15.261583541908308,2,2.0348778055877745,28,28.488289278228844,13.1697445,13.399410818237811,7,7.122072319557211,17,17.296461347496084,2,2.0348778055877745,31,31.540605986610505,114.145,116.13556355940825,89.0,90.55206234865597,135.0,137.35425187717476,65.0,66.13352868160267,177.0,180.08668579451802,4.0,128.0,False,False,False
2020-04-06,10.15967,10.336843115510419,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,24,24.418533667053293,12.511203,12.72938388865441,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,33,33.57548379219828,108.148,110.03398245935331,84.0,85.46486783468653,129.0,131.24961846041145,61.0,62.063773070427125,171.0,173.9820523777547,12.0,125.0,False,False,False
2020-04-07,15.703768,15.977624570950866,8,8.139511222351098,21,21.366216958671632,3,3.0523167083816616,38,38.66267830616771,11.892537,12.099929881514981,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,30,30.523167083816617,102.514,104.30173168101254,79.0,80.3776733207171,123.0,125.14498504364812,57.0,57.99401745925157,163.0,165.8425411554036,9.0,117.0,False,False,False
2020-04-08,15.38375,15.652025467716157,7,7.122072319557211,20,20.348778055877744,3,3.0523167083816616,39,39.6801172089616,11.311065,11.508317402331159,5,5.087194513969436,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,97.239,98.93474146877482,74.0,75.29047880674764,118.0,120.0577905296787,53.0,53.92426184807602,158.0,160.7553466414342,9.0,110.0,True,False,False
2020-04-09,15.493256,15.763440751470625,7,7.122072319557211,20,20.348778055877744,2,2.0348778055877745,37,37.64523940337382,10.764307,10.952024604193866,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,27,27.470850375434956,92.289,93.89841889994506,69.0,70.20328429277822,111.0,112.93571821012148,50.0,50.87194513969436,153.0,155.66815212746474,17.0,98.0,True,False,False
2020-04-10,11.041878,11.234435805818066,5,5.087194513969436,15,15.261583541908308,2,2.0348778055877745,28,28.488289278228844,10.24995,10.428698442410678,5,5.087194513969436,14,14.244144639114422,1,1.0174389027938873,27,27.470850375434956,87.631,89.15918849073114,66.0,67.15096758439655,105.0,106.83108479335817,48.0,48.837067334106585,150.0,152.61583541908308,2.0,79.0,True,False,False
2020-04-11,8.153786,8.295978477690369,3,3.0523167083816616,11,11.19182793073276,1,1.0174389027938873,22,22.38365586146552,9.765854,9.936159767676145,4,4.069755611175549,13,13.226705736320534,1,1.0174389027938873,26,26.45341147264107,83.266,84.71806768003582,61.0,62.063773070427125,101.0,102.76132918218262,43.0,43.74987282013715,145.0,147.52864090511363,2.0,55.0,True,False,False
2020-04-12,6.360308,6.471225060522556,2,2.0348778055877745,9,9.156950125144986,0,0.0,16,16.279022444702196,9.310049,9.472406236454844,4,4.069755611175549,13,13.226705736320534,1,1.0174389027938873,25,25.43597256984718,79.169,80.54962049528925,58.0,59.01145636204546,97.0,98.69157357100707,39.0,39.6801172089616,139.0,141.42400748835033,6.0,57.0,True,False,False
2020-04-13,6.0772014,6.183180812513456,2,2.0348778055877745,8,8.139511222351098,0,0.0,16,16.279022444702196,8.880685,9.035554103320464,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,24,24.418533667053293,75.32,76.63349815843559,54.0,54.94170075086991,91.0,92.58694015424373,36.0,36.627800500579944,145.0,147.52864090511363,,,False,False,True
2020-04-14,10.205566,10.383540211478248,4,4.069755611175549,14,14.244144639114422,1,1.0174389027938873,28,28.488289278228844,8.476048,8.62386150402017,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,22,22.38365586146552,71.667,72.91679384652952,49.0,49.85450623690048,87.0,88.51718454306818,33.0,33.57548379219828,137.0,139.38912968276256,,,False,False,True
2020-04-15,10.034405,10.209393803961575,4,4.069755611175549,13,13.226705736320534,1,1.0174389027938873,26,26.45341147264107,8.0945425,8.23570226202719,3,3.0523167083816616,11,11.19182793073276,1,1.0174389027938873,22,22.38365586146552,68.264,69.45444926032191,47.0,47.8196284313127,84.0,85.46486783468653,31.0,31.540605986610505,130.0,132.26705736320534,,,False,False,True
2020-04-16,10.718702,10.905624367296696,4,4.069755611175549,13,13.226705736320534,1,1.0174389027938873,30,30.523167083816617,7.7346945,7.869578985264525,3,3.0523167083816616,11,11.19182793073276,1,1.0174389027938873,23,23.401094764259405,65.042,66.17626111552,43.0,43.74987282013715,79.0,80.3776733207171,28.0,28.488289278228844,126.0,128.1973017520298,,,False,False,True
2020-04-17,7.99127,8.130628702929243,3,3.0523167083816616,11,11.19182793073276,1,1.0174389027938873,23,23.401094764259405,7.395128,7.524090324295685,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,21,21.366216958671632,62.006,63.08731660663776,40.0,40.69755611175549,77.0,78.34279551512932,25.0,25.43597256984718,124.0,126.16242394644202,,,False,False,True
