,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,17.367712,28.083098004572093,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,10.27478,16.614029300399125,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,24,38.80732164801759,75.915,122.75240928788565,60.0,97.01830412004398,89.0,143.9104844447319,46.0,74.38069982536706,118.0,190.80266476941983,15.0,69.0,False,False,False
2020-04-03,14.609454,23.623074230272323,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,33,53.360067266024195,10.138771,16.394106205552816,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,74.729,120.83468080977946,59.0,95.40133238470992,88.0,142.29351270939782,44.0,71.14675635469891,116.0,187.56872129875168,17.0,75.0,False,False,False
2020-04-04,11.39868,18.431342323310673,5,8.084858676670333,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,10.010248,16.186288848984987,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,73.614,119.03175732488197,58.0,93.78436064937584,86.0,139.05956923872972,43.0,69.52978461936486,117.0,189.18569303408577,4.0,72.0,False,False,False
2020-04-05,8.3920355,13.569684233516455,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,9.888964,15.99017414264381,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,72.54,117.29512968113318,57.0,92.16738891404178,86.0,139.05956923872972,41.0,66.29584114869672,113.0,182.7178060927495,6.0,75.0,False,False,False
2020-04-06,7.849677,12.692705786321312,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,9.774699,15.805412840563804,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,71.526,115.65552034150443,56.0,90.55041717870772,87.0,140.67654097406378,41.0,66.29584114869672,113.0,182.7178060927495,12.0,86.0,False,False,False
2020-04-07,12.337372,19.949181296397,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,30,48.50915206002199,9.667265,15.631693531759083,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,70.562,114.09675958864239,54.0,87.31647370803958,86.0,139.05956923872972,39.0,63.061897678028586,114.0,184.33477782808356,20.0,92.0,False,False,False
2020-04-08,12.573861,20.331577979959548,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,9.566434,15.468653873540461,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,23,37.19034991268353,69.672,112.65765474419507,54.0,87.31647370803958,86.0,139.05956923872972,37.0,59.82795420736046,117.0,189.18569303408577,7.0,81.0,True,False,False
2020-04-09,13.20838,21.357576770242304,6,9.701830412004398,18,29.105491236013194,2,3.2339434706681325,34,54.97703900135825,9.472054,15.316042117774487,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,25,40.42429338335166,68.847,111.32365306254445,52.0,84.08253023737146,85.0,137.44259750339563,36.0,58.21098247202639,115.0,185.95174956341762,14.0,80.0,True,False,False
2020-04-10,10.02501,16.210158355534077,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,26,42.04126511868573,9.383949,15.173580322880298,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,25,40.42429338335166,68.015,109.97833257874652,51.0,82.46555850203738,83.0,134.2086540327275,35.0,56.59401073669232,115.0,185.95174956341762,16.0,79.0,True,False,False
2020-04-11,7.2915554,11.790238932007924,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,19,30.72246297134726,9.301951,15.040992002468556,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,67.27,108.77368863592264,49.0,79.23161503136926,83.0,134.2086540327275,33.0,53.360067266024195,118.0,190.80266476941983,7.0,82.0,True,False,False
2020-04-12,5.627747,9.099907765630633,2,3.2339434706681325,7,11.318802147338465,0,0.0,15,24.254576030010995,9.225929,14.91806615376845,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,23,37.19034991268353,66.55,107.60946898648211,48.0,77.61464329603518,81.0,130.97471056205936,31.0,50.12612379535605,118.0,190.80266476941983,3.0,79.0,True,False,False
2020-04-13,6.04556,9.77549934759736,2,3.2339434706681325,8,12.93577388267253,0,0.0,15,24.254576030010995,9.155735,14.804564125370234,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,24,38.80732164801759,65.889,106.5406506694263,45.0,72.76372809003298,81.0,130.97471056205936,30.0,48.50915206002199,118.0,190.80266476941983,,,False,False,True
2020-04-14,10.559934,17.075114010367543,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,27,43.65823685401979,9.091268,14.700322935823351,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,24,38.80732164801759,65.289,105.57046762822587,45.0,72.76372809003298,80.0,129.35773882672532,29.0,46.89218032468792,121.0,195.65357997542205,,,False,False,True
2020-04-15,10.805615,17.472374020144343,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,28,45.27520858935386,9.032405,14.605143223889172,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,23,37.19034991268353,64.702,104.62130521958476,43.0,69.52978461936486,80.0,129.35773882672532,28.0,45.27520858935386,120.0,194.03660824008796,,,False,False,True
2020-04-16,12.009654,19.4192718481645,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,34,54.97703900135825,8.97905,14.518869284074754,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,25,40.42429338335166,64.161,103.74652351076902,43.0,69.52978461936486,79.0,127.74076709139125,26.0,42.04126511868573,124.0,200.5044951814242,,,False,False,True
2020-04-17,9.313881,15.06028202129528,3,4.850915206002199,13,21.020632559342864,1,1.6169717353340662,25,40.42429338335166,8.931104,14.441342500504106,3,4.850915206002199,12,19.403660824008796,1,1.6169717353340662,25,40.42429338335166,63.663,102.94127158657267,42.0,67.91281288403079,78.0,126.12379535605717,25.0,40.42429338335166,128.0,206.97238212276048,,,False,False,True
