,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,10.44633,5.215290002524853,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,9.889736,4.937412450090051,5,2.4962306916556,13,6.490199798304561,1,0.49924613833112,23,11.48266118161576,70.919,35.4060368843047,56.0,27.957783746542724,85.0,42.4359217581452,40.0,19.9698455332448,111.0,55.416321354754324,8.0,60.0,False,False,False
2020-04-05,7.640311,3.814395677181892,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,19,9.48567662829128,9.827687,4.906435060547665,5,2.4962306916556,13,6.490199798304561,1,0.49924613833112,23,11.48266118161576,70.321,35.10748769358269,55.0,27.4585376082116,84.0,41.93667561981408,40.0,19.9698455332448,111.0,55.416321354754324,6.0,62.0,False,False,False
2020-04-06,7.3526907,3.670802470878698,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,9.770617,4.8779424105305225,5,2.4962306916556,13,6.490199798304561,1,0.49924613833112,23,11.48266118161576,69.781,34.837894778883886,54.0,26.95929146988048,84.0,41.93667561981408,39.0,19.47059939491368,110.0,54.9170752164232,8.0,63.0,False,False,False
2020-04-07,11.8193245,5.900752148590982,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,28,13.978891873271362,9.718399,4.851873018196784,5,2.4962306916556,13,6.490199798304561,1,0.49924613833112,23,11.48266118161576,69.271,34.58327924833501,54.0,26.95929146988048,82.0,40.93818334315184,39.0,19.47059939491368,110.0,54.9170752164232,29.0,79.0,False,True,False
2020-04-08,12.114778,6.048255818313919,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,28,13.978891873271362,9.670996,4.828207238460891,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,24,11.98190731994688,68.805,34.35063054787272,53.0,26.460045331549363,81.0,40.43893720482072,37.0,18.47210711825144,110.0,54.9170752164232,18.0,82.0,True,False,False
2020-04-09,12.397446,6.189377018017694,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,31,15.47663028826472,9.628303,4.806893048225902,5,2.4962306916556,13,6.490199798304561,1,0.49924613833112,24,11.98190731994688,68.373,34.13495621611367,52.0,25.960799193218243,82.0,40.93818334315184,36.0,17.97286097992032,113.0,56.41481363141656,5.0,80.0,True,False,False
2020-04-10,10.455044,5.219640297582373,5,2.4962306916556,14,6.989445936635681,1,0.49924613833112,27,13.47964573494024,9.590254,4.787897341884673,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,23,11.48266118161576,67.972,33.93475851464289,53.0,26.460045331549363,82.0,40.93818334315184,35.0,17.4736148415892,109.0,54.41782907809208,7.0,81.0,True,False,False
2020-04-11,8.557739,4.272418300388381,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,21,10.48416890495352,9.556815,4.7712030209368095,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,24,11.98190731994688,67.603,33.750536689598704,51.0,25.46155305488712,84.0,41.93667561981408,33.0,16.47512256492696,111.0,55.416321354754324,1.0,74.0,True,False,False
2020-04-12,6.828502,3.4091033739969134,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,19,9.48567662829128,9.527914,4.756774433190003,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,23,11.48266118161576,67.245,33.57180657207616,50.0,24.962306916556003,81.0,40.43893720482072,32.0,15.97587642659584,113.0,56.41481363141656,4.0,72.0,True,False,False
2020-04-13,7.157293,3.573250796762295,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,9.503492,4.744581747218035,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,25,12.481153458278001,66.966,33.432516899481776,49.0,24.463060778224882,83.0,41.437429481482965,31.0,15.47663028826472,115.0,57.4133059080788,,,False,False,True
2020-04-14,12.558616,6.269840378081426,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,32,15.97587642659584,9.483518,4.734609683509916,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,25,12.481153458278001,66.696,33.29772044213238,48.0,23.96381463989376,83.0,41.437429481482965,31.0,15.47663028826472,116.0,57.91255204640992,,,False,False,True
2020-04-15,12.918329,6.449426291510463,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,32,15.97587642659584,9.467966,4.726845509139821,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,24,11.98190731994688,66.452,33.175904384379585,47.0,23.464568501562642,84.0,41.93667561981408,29.0,14.47813801160248,119.0,59.41029046140328,,,False,False,True
2020-04-16,14.41155,7.194910722319037,6,2.99547682998672,19,9.48567662829128,2,0.99849227666224,36,17.97286097992032,9.456791,4.721266304841265,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,24,11.98190731994688,66.248,33.07405817216004,45.0,22.466076224900398,83.0,41.437429481482965,28.0,13.978891873271362,121.0,60.40878273806552,,,False,False,True
2020-04-17,11.228097,5.605584010481834,5,2.4962306916556,15,7.4886920749668,1,0.49924613833112,31,15.47663028826472,9.449986,4.717869160231203,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,26,12.980399596609121,66.084,32.992181805473734,45.0,22.466076224900398,81.0,40.43893720482072,29.0,14.47813801160248,124.0,61.90652115305888,,,False,False,True
