,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,7.1494436,5.763588706031442,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,10.582819,8.531435014447197,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,75.712,61.035914385908335,60.0,48.36954331089524,90.0,72.55431496634286,44.0,35.47099842798984,119.0,95.9329275666089,0.0,134.0,False,False,False
2020-03-31,12.215648,9.847754699876532,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,10.53979,8.49674761411734,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,75.092,60.53609577169576,61.0,49.17570236607682,89.0,71.74815591116128,45.0,36.27715748317143,116.0,93.51445040106414,19.0,148.0,False,False,False
2020-04-01,12.684401,10.225644655292854,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,10.507377,8.470616739941761,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,74.547,60.09673908662179,59.0,47.56338425571365,88.0,70.94199685597968,45.0,36.27715748317143,116.0,93.51445040106414,8.0,143.0,False,False,False
2020-04-02,15.030553,12.117016012780368,7,5.643113386271112,21,16.929340158813336,2,1.6123181103631747,36,29.02172598653714,10.485453,8.452942711301148,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,74.106,59.74122294328671,58.0,46.75722520053207,86.0,69.3296787456165,42.0,33.85868031762667,114.0,91.90213229070095,25.0,162.0,False,True,False
2020-04-03,11.869234,9.568490349920467,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,10.473957,8.443675324087963,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,73.739,59.445362570035066,58.0,46.75722520053207,87.0,70.1358378007981,43.0,34.66483937280825,113.0,91.09597323551937,2.0,101.0,False,False,False
2020-04-04,8.683699,7.000442565185949,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,10.472855,8.44278692966327,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,24,19.347817324358097,73.432,59.19787174009432,57.0,45.951066145350474,87.0,70.1358378007981,41.0,33.052521262445076,117.0,94.32060945624572,3.0,76.0,False,False,False
2020-04-05,6.9223065,5.580480137723498,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,10.4821205,8.450256427749991,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,26,20.96013543472127,73.192,59.00439356685074,56.0,45.14490709016889,87.0,70.1358378007981,40.0,32.246362207263495,116.0,93.51445040106414,0.0,57.0,False,False,False
2020-04-06,7.4485207,6.004692477290519,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,10.501802,8.466123108519241,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,26,20.96013543472127,73.033,58.87621427707687,56.0,45.14490709016889,87.0,70.1358378007981,39.0,31.440203152081907,118.0,95.1267685114273,2.0,59.0,False,False,False
2020-04-07,13.215059,10.653439676389098,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,33,26.60324882099238,10.53193,8.490410982631147,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,27,21.766294489902858,72.967,58.82300777943488,55.0,44.338748034987304,89.0,71.74815591116128,39.0,31.440203152081907,123.0,99.15756378733523,2.0,42.0,False,False,False
2020-04-08,13.652748,11.006286513293162,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,10.572605,8.523201540810987,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,26,20.96013543472127,72.958,58.81575234793825,55.0,44.338748034987304,88.0,70.94199685597968,36.0,29.02172598653714,127.0,102.38220000806159,6.0,40.0,True,False,False
2020-04-09,15.278505,12.316905485931784,7,5.643113386271112,20,16.123181103631747,2,1.6123181103631747,39,31.440203152081907,10.623933,8.564579911762848,4,3.2246362207263495,15,12.09238582772381,1,0.8061590551815874,29,23.378612600266035,73.023,58.86815268652505,53.0,42.72642992462413,89.0,71.74815591116128,34.0,27.409407876173972,130.0,104.80067717360635,9.0,24.0,True,False,False
2020-04-10,12.078391,9.737104119267315,5,4.030795275907937,17,13.704703938086986,2,1.6123181103631747,34,27.409407876173972,10.686064,8.614666876383126,4,3.2246362207263495,14,11.286226772542223,1,0.8061590551815874,29,23.378612600266035,73.155,58.97456568180902,51.0,41.11411181426095,91.0,73.36047402152445,33.0,26.60324882099238,129.0,103.99451811842478,7.0,29.0,True,False,False
2020-04-11,8.896721,7.172171899583191,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,23,18.54165826917651,10.7592,8.6736268713139,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,28,22.572453545084446,73.362,59.1414406062316,50.0,40.30795275907937,90.0,72.55431496634286,31.0,24.990930710629208,139.0,112.05610867024065,1.0,27.0,True,False,False
2020-04-12,7.243435,5.839360528625548,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,19,15.31702204845016,10.8435135,8.741596684558317,4,3.2246362207263495,15,12.09238582772381,1,0.8061590551815874,29,23.378612600266035,73.672,59.3913499133379,49.0,39.501793703897775,91.0,73.36047402152445,32.0,25.797089765810796,144.0,116.08690394614857,1.0,28.0,True,False,False
2020-04-13,7.842271,6.3221174059435725,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,21,16.929340158813336,10.939285,8.818804053589702,4,3.2246362207263495,15,12.09238582772381,1,0.8061590551815874,30,24.18477165544762,74.032,59.68156717320328,47.0,37.889475593534605,93.0,74.97279213188762,30.0,24.18477165544762,149.0,120.1176992220565,,,False,False,True
2020-04-14,13.93205,11.231448297621682,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,39,31.440203152081907,11.046789,8.905469439923763,4,3.2246362207263495,14,11.286226772542223,1,0.8061590551815874,29,23.378612600266035,74.463,60.02902172598653,47.0,37.889475593534605,93.0,74.97279213188762,29.0,23.378612600266035,154.0,124.14849449796444,,,False,False,True
2020-04-15,14.486427,11.678364535328,6,4.836954331089524,20,16.123181103631747,2,1.6123181103631747,39,31.440203152081907,11.1663475,9.001851867651567,4,3.2246362207263495,15,12.09238582772381,1,0.8061590551815874,31,24.990930710629208,74.979,60.44499979846024,46.0,37.08331653835302,94.0,75.77895118706921,27.0,21.766294489902858,152.0,122.53617638760127,,,False,False,True
2020-04-16,16.381296,13.205930008552969,6,4.836954331089524,22,17.73549921399492,2,1.6123181103631747,49,39.501793703897775,11.298301,9.10822709556669,4,3.2246362207263495,15,12.09238582772381,1,0.8061590551815874,36,29.02172598653714,75.569,60.920633641017375,45.0,36.27715748317143,95.0,76.58511024225079,27.0,21.766294489902858,158.0,127.3731307186908,,,False,False,True
2020-04-17,12.932647,10.42577059706673,4,3.2246362207263495,17,13.704703938086986,1,0.8061590551815874,37,29.827885041718734,11.443064,9.224929090123624,4,3.2246362207263495,15,12.09238582772381,1,0.8061590551815874,33,26.60324882099238,76.256,61.47446491192712,45.0,36.27715748317143,94.0,75.77895118706921,26.0,20.96013543472127,172.0,138.659357491233,,,False,False,True
