,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,20.945415,11.059409735025838,11,5.808120808912825,28,14.784307513596284,5,2.640054913142193,47,24.816516183536617,13.784683,7.278464181581512,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,31,16.368340461481598,97.349,51.40134114789588,76.0,40.12883467976134,114.0,60.19325201964201,56.0,29.568615027192568,150.0,79.2016473942658,21.0,105.0,False,False,False
2020-04-04,17.353275,9.162719652522355,9,4.752098843655948,23,12.144252600454088,3,1.5840329478853161,40,21.120439305137545,13.759139,7.2649767389521,7,3.696076878399071,19,10.032208669940335,2,1.0560219652568774,32,16.89635144411004,96.956,51.19383283172291,76.0,40.12883467976134,113.0,59.66524103701357,56.0,29.568615027192568,149.0,78.67363641163736,19.0,107.0,False,False,False
2020-04-05,13.140544,6.938351725693792,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,29,15.312318496224723,13.741261,7.255536183947697,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,96.625,51.01906119647289,75.0,39.6008236971329,114.0,60.19325201964201,55.0,29.040604044564123,152.0,80.25766935952268,20.0,121.0,False,False,False
2020-04-06,12.058061,6.366788147715852,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,29,15.312318496224723,13.730976,7.250106136780232,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,34,17.952373409366913,96.343,50.87016209937167,75.0,39.6008236971329,114.0,60.19325201964201,55.0,29.040604044564123,152.0,80.25766935952268,10.0,125.0,False,False,False
2020-04-07,18.823523,9.939026494976133,9,4.752098843655948,25,13.200274565710966,4,2.112043930513755,44,23.2324832356513,13.728326,7.248706970131025,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,33,17.424362426738476,96.095,50.73921537567981,74.0,39.072812714504465,114.0,60.19325201964201,53.0,27.98458207930725,153.0,80.78568034215112,25.0,138.0,False,False,False
2020-04-08,19.401884,10.24440789478831,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,44,23.2324832356513,13.733278,7.251321949297562,6,3.1680658957706322,18,9.504197687311896,2,1.0560219652568774,34,17.952373409366913,95.927,50.650509530598235,73.0,38.54480173187602,113.0,59.66524103701357,51.0,26.92856011405037,154.0,81.31369132477955,11.0,124.0,True,False,False
2020-04-09,20.652742,10.904874943662435,10,5.280109826284386,28,14.784307513596284,3,1.5840329478853161,49,25.872538148793495,13.745873,7.257972174556926,7,3.696076878399071,17,8.976186704683457,2,1.0560219652568774,32,16.89635144411004,95.808,50.58767622366546,72.0,38.01679074924758,114.0,60.19325201964201,52.0,27.45657109667881,161.0,85.00976820317862,5.0,111.0,True,False,False
2020-04-10,16.549103,8.738107862882316,8,4.22408786102751,22,11.61624161782565,3,1.5840329478853161,42,22.176461270394423,13.766117,7.268661283887923,6,3.1680658957706322,18,9.504197687311896,3,1.5840329478853161,33,17.424362426738476,95.711,50.536459158350496,71.0,37.488779766619146,114.0,60.19325201964201,52.0,27.45657109667881,161.0,85.00976820317862,13.0,103.0,True,False,False
2020-04-11,12.623407,6.665297405561432,6,3.1680658957706322,17,8.976186704683457,2,1.0560219652568774,33,17.424362426738476,13.794068,7.283419836312532,6,3.1680658957706322,18,9.504197687311896,2,1.0560219652568774,35,18.480384391995354,95.706,50.53381910343736,70.0,36.96076878399071,114.0,60.19325201964201,50.0,26.400549131421933,161.0,85.00976820317862,1.0,85.0,True,False,False
2020-04-12,10.303595,5.440411041490734,5,2.640054913142193,14,7.392153756798142,1,0.5280109826284387,26,13.728285548339406,13.829767,7.302268932107836,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,36,19.00839537462379,95.746,50.55493954274248,69.0,36.43275780136227,115.0,60.72126300227045,48.0,25.344527166165058,168.0,88.70584508157769,7.0,72.0,True,False,False
2020-04-13,10.236577,5.405025149229914,5,2.640054913142193,14,7.392153756798142,1,0.5280109826284387,27,14.256296530967843,13.873286,7.32524786144495,6,3.1680658957706322,18,9.504197687311896,2,1.0560219652568774,38,20.06441733988067,95.838,50.6035165531443,69.0,36.43275780136227,117.0,61.77728496752732,48.0,25.344527166165058,171.0,90.28987802946301,,,False,False,True
2020-04-14,18.059284,9.535500430501997,9,4.752098843655948,24,12.672263583082529,3,1.5840329478853161,43,22.704472253022864,13.924704,7.352396642090753,6,3.1680658957706322,19,10.032208669940335,2,1.0560219652568774,35,18.480384391995354,95.959,50.66740588204235,67.0,35.37673583610539,117.0,61.77728496752732,46.0,24.288505200908176,180.0,95.04197687311895,,,False,False,True
2020-04-15,18.68795,9.867442713584751,8,4.22408786102751,24,12.672263583082529,3,1.5840329478853161,46,24.288505200908176,13.9841,7.3837582021951675,6,3.1680658957706322,18,9.504197687311896,2,1.0560219652568774,34,17.952373409366913,96.151,50.76878399070701,67.0,35.37673583610539,117.0,61.77728496752732,44.0,23.2324832356513,183.0,96.62600982100427,,,False,False,True
2020-04-16,21.00751,11.09219592763111,9,4.752098843655948,28,14.784307513596284,3,1.5840329478853161,51,26.92856011405037,14.0515785,7.419387839036062,6,3.1680658957706322,18,9.504197687311896,2,1.0560219652568774,36,19.00839537462379,96.419,50.910290934051424,64.0,33.79270288822008,117.0,61.77728496752732,44.0,23.2324832356513,183.0,96.62600982100427,,,False,False,True
2020-04-17,16.475666,8.69933282956481,7,3.696076878399071,22,11.61624161782565,2,1.0560219652568774,46,24.288505200908176,14.127275,7.459356856998056,6,3.1680658957706322,19,10.032208669940335,2,1.0560219652568774,37,19.536406357252233,96.731,51.0750303606315,63.0,33.26469190559163,117.0,61.77728496752732,42.0,22.176461270394423,188.0,99.26606473414647,,,False,False,True
