,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,4.6485243,4.290839933673851,2,1.8461084034854527,7,6.461379412199085,0,0.0,12,11.076650420912715,6.269776,5.787342888652347,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,38.15,35.21451779648501,29.0,26.768571850539065,46.0,42.46049328016541,20.0,18.461084034854526,64.0,59.075468911534486,1.0,38.0,False,False,False
2020-03-30,5.284947,4.878292384091765,2,1.8461084034854527,7,6.461379412199085,0,0.0,14,12.92275882439817,6.4906955,5.991263606119901,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,39.391,36.36002806084773,30.0,27.691626052281787,46.0,42.46049328016541,21.0,19.384138236597252,66.0,60.92157731501993,3.0,39.0,False,False,False
2020-03-31,9.117158,8.415630873059854,5,4.6152710087136315,13,11.999704622655443,1,0.9230542017427263,21,19.384138236597252,6.724718,6.207279511727393,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,40.708,37.5756904445429,32.0,29.537734455767243,48.0,44.30660168365086,23.0,21.230246640082704,66.0,60.92157731501993,7.0,35.0,False,False,False
2020-04-01,9.667601,8.92371972440742,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,6.972682,6.436163675971329,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,42.08,38.84212080933392,33.0,30.460788657509966,50.0,46.15271008713632,23.0,21.230246640082704,67.0,61.84463151676266,13.0,39.0,False,False,False
2020-04-02,11.030961,10.182175174122676,5,4.6152710087136315,15,13.845813026140894,2,1.8461084034854527,26,23.999409245310886,7.23551,6.678768113488331,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,43.552,40.20085659429922,34.0,31.383842859252695,52.0,47.99881849062177,24.0,22.15330084182543,67.0,61.84463151676266,13.0,47.0,False,False,False
2020-04-03,9.697859,8.951649215305224,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,7.514173,6.935989222256467,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,45.11,41.63897504061438,36.0,33.22995126273815,54.0,49.84492689410722,25.0,23.07635504356816,71.0,65.53684832373357,13.0,56.0,False,False,False
2020-04-04,8.155739,7.528188871219754,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,19,17.5380298331118,7.8097305,7.208804890979081,3,2.769162605228179,11,10.153596219169991,1,0.9230542017427263,18,16.614975631369074,46.764,43.16570669029686,36.0,33.22995126273815,56.0,51.69103529759268,25.0,23.07635504356816,74.0,68.30601092896175,8.0,58.0,False,False,False
2020-04-05,6.8925767,6.36222175671719,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,17,15.691921429626348,8.123312,7.498257036786526,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,19,17.5380298331118,48.526,44.79212819376754,37.0,34.15300546448088,58.0,53.53714370107813,27.0,24.92246344705361,76.0,70.1521193324472,9.0,66.0,False,False,False
2020-04-06,6.9144835,6.382443098118529,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,8.4561615,7.805495260981843,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,50.351,46.476702111948015,38.0,35.0760596662236,59.0,54.46019790282086,27.0,24.92246344705361,81.0,74.76739034116083,4.0,67.0,False,False,False
2020-04-07,12.296374,11.350220302119851,6,5.538325210456358,17,15.691921429626348,2,1.8461084034854527,32,29.537734455767243,8.809592,8.131731010507792,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,23,21.230246640082704,52.337,48.30988775660907,40.0,36.92216806970905,63.0,58.152414709791756,28.0,25.84551764879634,86.0,79.38266134987447,8.0,68.0,False,False,False
2020-04-08,13.203694,12.187725224066526,6,5.538325210456358,18,16.614975631369074,2,1.8461084034854527,32,29.537734455767243,9.185056,8.478304516756907,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,23,21.230246640082704,54.424,50.236301875646134,41.0,37.84522227145178,65.0,59.998523113277216,28.0,25.84551764879634,92.0,84.92098656033082,10.0,65.0,True,False,False
2020-04-09,14.08377,13.00008298130706,6,5.538325210456358,18,16.614975631369074,2,1.8461084034854527,35,32.30689706099542,9.584071,8.84661712916568,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,24,22.15330084182543,56.63,52.27255944469059,42.0,38.768276473194504,68.0,62.76768571850539,29.0,26.768571850539065,97.0,89.53625756904445,11.0,63.0,True,False,False
2020-04-10,11.696701,10.796688729897141,5,4.6152710087136315,16,14.768867227883621,2,1.8461084034854527,30,27.691626052281787,10.008337,9.238237544195727,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,27,24.92246344705361,58.977,54.43896765618077,42.0,38.768276473194504,72.0,66.4599025254763,29.0,26.768571850539065,102.0,94.15152857775809,3.0,53.0,True,False,False
2020-04-11,8.974121,8.283599891001359,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,22,20.307192438339982,10.459666,9.654839232098311,4,3.6922168069709054,14,12.92275882439817,1,0.9230542017427263,27,24.92246344705361,61.484,56.75306453994978,43.0,39.691330674937234,74.0,68.30601092896175,29.0,26.768571850539065,110.0,101.5359621916999,2.0,47.0,True,False,False
2020-04-12,7.8908877,7.2837174229789525,3,2.769162605228179,11,10.153596219169991,1,0.9230542017427263,21,19.384138236597252,10.939991,10.098204802488908,4,3.6922168069709054,15,13.845813026140894,2,1.8461084034854527,29,26.768571850539065,64.127,59.19269679515581,45.0,41.537439078422686,78.0,71.99822773593266,29.0,26.768571850539065,122.0,112.61261261261261,0.0,38.0,True,False,False
2020-04-13,8.797549,8.120614802464843,3,2.769162605228179,12,11.076650420912715,1,0.9230542017427263,23,21.230246640082704,11.4514475,10.570306767476723,5,4.6152710087136315,15,13.845813026140894,1,0.9230542017427263,33,30.460788657509966,66.94,61.7892482646581,46.0,42.46049328016541,84.0,77.53655294638901,30.0,27.691626052281787,126.0,116.30482941958351,,,False,False,True
2020-04-14,16.213892,14.966301387175918,7,6.461379412199085,21,19.384138236597252,2,1.8461084034854527,42,38.768276473194504,11.996336,11.073268251493573,5,4.6152710087136315,16,14.768867227883621,2,1.8461084034854527,33,30.460788657509966,69.932,64.55102643627234,46.0,42.46049328016541,87.0,80.3057155516172,30.0,27.691626052281787,136.0,125.53537143701078,,,False,False,True
2020-04-15,17.499397,16.152892203535885,8,7.384433613941811,23,21.230246640082704,3,2.769162605228179,47,43.38354748190814,12.577132,11.609374632826075,5,4.6152710087136315,16,14.768867227883621,2,1.8461084034854527,36,33.22995126273815,73.126,67.4992615566386,47.0,43.38354748190814,93.0,85.84404076207355,31.0,28.614680254024517,148.0,136.6120218579235,,,False,False,True
2020-04-16,20.548716,18.96757894428447,8,7.384433613941811,27,24.92246344705361,3,2.769162605228179,56,51.69103529759268,13.196527,12.181109195807949,5,4.6152710087136315,17,15.691921429626348,1,0.9230542017427263,37,34.15300546448088,76.52,70.63210751735342,48.0,44.30660168365086,97.0,89.53625756904445,30.0,27.691626052281787,160.0,147.6886722788362,,,False,False,True
2020-04-17,16.81634,15.522392641287297,7,6.461379412199085,23,21.230246640082704,2,1.8461084034854527,47,43.38354748190814,13.857459,12.791185872629285,5,4.6152710087136315,18,16.614975631369074,2,1.8461084034854527,40,36.92216806970905,80.14,73.97356372766208,49.0,45.22965588539359,103.0,95.07458277950082,29.0,26.768571850539065,171.0,157.8422684980062,,,False,False,True
