,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,6.2475314,2.402896643616259,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,16,6.153846153846153,7.63011,2.93465764116263,4,1.5384615384615383,10,3.8461538461538463,1,0.3846153846153846,17,6.538461538461538,37.107,14.271923076923077,28.0,10.76923076923077,45.0,17.307692307692307,19.0,7.3076923076923075,60.0,23.076923076923077,6.0,40.0,False,False,False
2020-03-29,5.5389876,2.130379834852647,2,0.7692307692307692,8,3.0769230769230766,1,0.3846153846153846,14,5.384615384615385,8.379412,3.2228505006060004,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,19,7.3076923076923075,40.704,15.655384615384616,32.0,12.307692307692307,49.0,18.846153846153847,23.0,8.846153846153847,64.0,24.615384615384613,1.0,41.0,False,False,False
2020-03-30,6.6654873,2.5636489226599224,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,17,6.538461538461538,9.2077875,3.541456680977717,5,1.9230769230769231,12,4.615384615384615,1,0.3846153846153846,21,8.076923076923077,44.664,17.178461538461537,35.0,13.461538461538462,53.0,20.384615384615383,25.0,9.615384615384615,70.0,26.923076923076923,6.0,44.0,False,False,False
2020-03-31,12.852295,4.943190288031474,6,2.3076923076923075,17,6.538461538461538,3,1.1538461538461537,29,11.153846153846155,10.1240635,3.893870598403737,5,1.9230769230769231,13,5.0,2,0.7692307692307692,23,8.846153846153847,49.063,18.870384615384616,38.0,14.615384615384615,58.0,22.30769230769231,29.0,11.153846153846155,76.0,29.23076923076923,9.0,51.0,False,False,False
2020-04-01,14.392187,5.535456512006931,8,3.0769230769230766,19,7.3076923076923075,3,1.1538461538461537,33,12.692307692307693,11.138118,4.283891394152306,6,2.3076923076923075,15,5.769230769230769,2,0.7692307692307692,26,10.0,53.915,20.736538461538462,42.0,16.153846153846153,64.0,24.615384615384613,31.0,11.923076923076923,82.0,31.538461538461537,13.0,42.0,False,False,False
2020-04-02,17.601902,6.769962055841461,9,3.4615384615384617,23,8.846153846153847,3,1.1538461538461537,39,14.999999999999998,12.26102,4.715776958619244,6,2.3076923076923075,16,6.153846153846153,2,0.7692307692307692,28,10.76923076923077,59.271,22.796538461538464,46.0,17.692307692307693,70.0,26.923076923076923,35.0,13.461538461538462,89.0,34.23076923076923,6.0,44.0,False,False,False
2020-04-03,15.344714,5.90181298321113,8,3.0769230769230766,20,7.6923076923076925,3,1.1538461538461537,35,13.461538461538462,13.505097,5.194268305785954,7,2.6923076923076925,18,6.923076923076923,2,0.7692307692307692,32,12.307692307692307,65.205,25.078846153846154,51.0,19.615384615384613,77.0,29.615384615384617,37.0,14.230769230769232,99.0,38.07692307692307,57.0,98.0,False,True,False
2020-04-04,11.931143,4.588900992530398,6,2.3076923076923075,15,5.769230769230769,2,0.7692307692307692,28,10.76923076923077,14.884188,5.724687434849329,8,3.0769230769230766,20,7.6923076923076925,3,1.1538461538461537,36,13.846153846153847,71.75,27.596153846153847,56.0,21.53846153846154,85.0,32.69230769230769,40.0,15.384615384615385,111.0,42.69230769230769,15.0,107.0,False,False,False
2020-04-05,10.608668,4.08025698561687,5,1.9230769230769231,14,5.384615384615385,2,0.7692307692307692,26,10.0,16.41376,6.3129846239462495,8,3.0769230769230766,21,8.076923076923077,3,1.1538461538461537,38,14.615384615384615,79.002,30.385384615384613,61.0,23.461538461538463,95.0,36.53846153846154,44.0,16.923076923076923,123.0,47.30769230769231,4.0,110.0,False,False,False
2020-04-06,12.791889,4.919957427773625,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,30,11.538461538461538,18.111174,6.965835927985609,9,3.4615384615384617,25,9.615384615384615,4,1.5384615384615383,43,16.53846153846154,87.024,33.47076923076923,67.0,25.769230769230766,104.0,40.0,48.0,18.46153846153846,133.0,51.153846153846146,7.0,111.0,False,False,False
2020-04-07,24.617819,9.4683920906391,13,5.0,34,13.076923076923077,5,1.9230769230769231,59,22.692307692307693,19.995844,7.690709026064724,10,3.8461538461538463,26,10.0,4,1.5384615384615383,43,16.53846153846154,95.937,36.89884615384615,74.0,28.461538461538463,115.0,44.23076923076923,54.0,20.76923076923077,150.0,57.6923076923077,17.0,119.0,False,False,False
2020-04-08,28.017326,10.775894770631567,14,5.384615384615385,36,13.846153846153847,6,2.3076923076923075,66,25.384615384615387,22.089516,8.495967631461099,11,4.230769230769231,29,11.153846153846155,4,1.5384615384615383,53,20.384615384615383,105.797,40.691153846153846,81.0,31.15384615384615,126.0,48.46153846153846,56.0,21.53846153846154,167.0,64.23076923076924,8.0,114.0,True,False,False
2020-04-09,34.166466,13.140948431100696,18,6.923076923076923,47,18.076923076923077,8,3.0769230769230766,85,32.69230769230769,24.41666,9.39102319534868,12,4.615384615384615,33,12.692307692307693,5,1.9230769230769231,61,23.461538461538463,116.751,44.90423076923077,89.0,34.23076923076923,138.0,53.07692307692308,61.0,23.461538461538463,191.0,73.46153846153847,8.0,116.0,True,False,False
2020-04-10,29.36045,11.292481212876737,15,5.769230769230769,39,14.999999999999998,6,2.3076923076923075,72,27.692307692307693,27.004726,10.386433132225648,13,5.0,34,13.076923076923077,5,1.9230769230769231,66,25.384615384615387,128.913,49.58192307692309,97.0,37.30769230769231,154.0,59.23076923076923,66.0,25.384615384615387,212.0,81.53846153846153,4.0,63.0,True,False,False
2020-04-11,23.072489,8.874034392647445,11,4.230769230769231,30,11.538461538461538,4,1.5384615384615383,58,22.30769230769231,29.884462,11.494023783598095,15,5.769230769230769,39,14.999999999999998,5,1.9230769230769231,74,28.461538461538463,142.417,54.775769230769235,105.0,40.38461538461538,171.0,65.76923076923077,72.0,27.692307692307693,235.0,90.38461538461539,1.0,49.0,True,False,False
2020-04-12,20.767292,7.987419667188078,9,3.4615384615384617,26,10.0,4,1.5384615384615383,51,19.615384615384613,33.090385,12.727071589324623,16,6.153846153846153,44,16.923076923076923,6,2.3076923076923075,90,34.61538461538461,157.419,60.54576923076924,114.0,43.84615384615385,191.0,73.46153846153847,78.0,29.999999999999996,276.0,106.15384615384616,1.0,46.0,True,False,False
2020-04-13,25.172142,9.681592928245664,12,4.615384615384615,32,12.307692307692307,4,1.5384615384615383,59,22.692307692307693,36.661446,14.100555563345551,17,6.538461538461538,48,18.46153846153846,7,2.6923076923076925,92,35.38461538461539,174.102,66.96230769230769,125.0,48.07692307692308,211.0,81.15384615384615,85.0,32.69230769230769,318.0,122.3076923076923,,,False,False,True
2020-04-14,49.08043,18.87708785943687,23,8.846153846153847,65,25.0,9,3.4615384615384617,130,50.0,40.641266,15.63125551911071,18,6.923076923076923,55,21.153846153846153,8,3.0769230769230766,99,38.07692307692307,192.647,74.095,135.0,51.92307692307692,233.0,89.61538461538461,87.0,33.46153846153846,351.0,135.0,,,False,False,True
2020-04-15,56.093304,21.574347920250148,25,9.615384615384615,72,27.692307692307693,10,3.8461538461538463,142,54.61538461538462,45.07898,17.338068573735654,20,7.6923076923076925,59,22.692307692307693,7,2.6923076923076925,109,41.92307692307693,213.294,82.03615384615385,145.0,55.76923076923077,259.0,99.6153846153846,94.0,36.15384615384615,408.0,156.9230769230769,,,False,False,True
2020-04-16,69.59317,26.76660369616002,31,11.923076923076923,87,33.46153846153846,11,4.230769230769231,184,70.76923076923077,50.02994,19.24228563439101,23,8.846153846153847,64,24.615384615384613,9,3.4615384615384617,125,48.07692307692308,236.283,90.87807692307692,159.0,61.15384615384615,289.0,111.15384615384616,98.0,37.69230769230769,464.0,178.46153846153848,,,False,False,True
2020-04-17,60.247414,23.1720827287063,26,10.0,82,31.538461538461537,11,4.230769230769231,159,61.15384615384615,55.556343,21.36782422894612,22,8.461538461538462,68,26.153846153846153,10,3.8461538461538463,150,57.6923076923077,261.889,100.72653846153847,168.0,64.61538461538461,320.0,123.07692307692308,105.0,40.38461538461538,513.0,197.3076923076923,,,False,False,True
