,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,12.340404,8.477298251818866,6,4.121728378099883,17,11.678230404616336,3,2.0608641890499415,28,19.23473243113279,14.565521,10.005853982875124,8,5.495637837466511,19,13.052139863982966,3,2.0608641890499415,31,21.29559662018273,103.631,71.18980559181149,83.0,57.01724256371505,124.0,85.18238648073093,61.0,41.90423851068214,157.0,107.85189256028028,10.0,113.0,False,False,False
2020-03-29,10.638359,7.308070780709386,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,24,16.486913512399532,14.514029,9.970480459742248,7,4.808683107783198,20,13.739094593666278,3,2.0608641890499415,34,23.356460809232672,103.036,70.78106752764994,83.0,57.01724256371505,122.0,83.80847702136428,64.0,43.965102699732086,157.0,107.85189256028028,3.0,114.0,False,False,False
2020-03-30,11.084642,7.614647620357573,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,26,17.86082297176616,14.470848,9.940817835740745,7,4.808683107783198,20,13.739094593666278,3,2.0608641890499415,34,23.356460809232672,102.467,70.39019028646011,84.0,57.704197293398366,120.0,82.43456756199767,64.0,43.965102699732086,158.0,108.5388472899636,15.0,116.0,False,False,False
2020-03-31,19.128984,13.140746159479022,10,6.869547296833139,26,17.86082297176616,4,2.7478189187332553,44,30.226008106065812,14.435941,9.91683773463592,7,4.808683107783198,18,12.365185134299649,3,2.0608641890499415,32,21.982551349866043,101.979,70.05495637837467,82.0,56.330287834031736,121.0,83.12152229168098,63.0,43.27814797004878,157.0,107.85189256028028,9.0,100.0,False,False,False
2020-04-01,19.683247,13.521499931812286,10,6.869547296833139,26,17.86082297176616,4,2.7478189187332553,44,30.226008106065812,14.409203,9.898469579638913,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,34,23.356460809232672,101.567,69.77193102974513,83.0,57.01724256371505,121.0,83.12152229168098,60.0,41.217283780998834,153.0,105.10407364154703,26.0,104.0,False,False,False
2020-04-02,22.079313,15.167488891165704,12,8.243456756199766,29,19.921687160816102,4,2.7478189187332553,53,36.40860067321564,14.390634,9.885714098345488,7,4.808683107783198,18,12.365185134299649,3,2.0608641890499415,32,21.982551349866043,101.204,69.5225664628701,82.0,56.330287834031736,119.0,81.74761283231435,60.0,41.217283780998834,155.0,106.47798310091366,20.0,93.0,False,False,False
2020-04-03,19.864737,13.646174920722842,10,6.869547296833139,26,17.86082297176616,4,2.7478189187332553,43,29.539053376382494,14.380222,9.878561832010746,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,33,22.669506079549357,100.914,69.32334959126193,82.0,56.330287834031736,119.0,81.74761283231435,61.0,41.90423851068214,154.0,105.79102837123034,13.0,96.0,False,False,False
2020-04-04,15.512617,10.656465747160837,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,36,24.730370268599298,14.377958,9.877006232272834,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,34,23.356460809232672,100.674,69.15848045613794,81.0,55.64333310434842,118.0,81.06065810263104,63.0,43.27814797004878,155.0,106.47798310091366,23.0,109.0,False,False,False
2020-04-05,12.433872,8.541507122572511,7,4.808683107783198,16,10.991275674933021,2,1.3739094593666277,29,19.921687160816102,14.383793,9.881014557322487,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,34,23.356460809232672,100.49,69.03208078587622,81.0,55.64333310434842,118.0,81.06065810263104,61.0,41.90423851068214,157.0,107.85189256028028,2.0,108.0,False,False,False
2020-04-06,12.479552,8.572887600166723,6,4.121728378099883,18,12.365185134299649,2,1.3739094593666277,29,19.921687160816102,14.397802,9.890638466458768,7,4.808683107783198,18,12.365185134299649,2,1.3739094593666277,34,23.356460809232672,100.36,68.94277667101738,80.0,54.956378374665114,119.0,81.74761283231435,62.0,42.59119324036546,159.0,109.2258020196469,23.0,116.0,False,False,False
2020-04-07,20.0966,13.805454364046454,10,6.869547296833139,27,18.547777701449473,4,2.7478189187332553,47,32.28687229511575,14.419986,9.905877232085913,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,33,22.669506079549357,100.274,68.88369856426462,79.0,54.2694236449818,117.0,80.37370337294772,59.0,40.53032905131552,160.0,109.91275674933023,14.0,121.0,False,False,False
2020-04-08,20.748112,14.253013068810105,11,7.556502026516453,26,17.86082297176616,4,2.7478189187332553,48,32.973827024799064,14.450396,9.926767233991995,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,33,22.669506079549357,100.247,68.86515078656316,78.0,53.582468915298485,118.0,81.06065810263104,59.0,40.53032905131552,161.0,110.59971147901354,11.0,106.0,True,False,False
2020-04-09,21.889883,15.037358389236033,11,7.556502026516453,30,20.608641890499417,4,2.7478189187332553,54,37.095555402898945,14.489083,9.953344124369323,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,34,23.356460809232672,100.314,68.91117675345194,76.0,52.20855945593186,117.0,80.37370337294772,57.0,39.15641959194889,160.0,109.91275674933023,8.0,94.0,True,False,False
2020-04-10,16.956295,11.648207146208733,9,6.1825925671498245,23,15.79995878271622,3,2.0608641890499415,42,28.852098646699183,14.536103,9.98564501060173,7,4.808683107783198,19,13.052139863982966,2,1.3739094593666277,36,24.730370268599298,100.406,68.97437658858283,74.0,50.834649996565226,120.0,82.43456756199767,54.0,37.095555402898945,167.0,114.72143985711341,1.0,82.0,True,False,False
2020-04-11,12.876304,8.84543769643642,6,4.121728378099883,17,11.678230404616336,2,1.3739094593666277,29,19.921687160816102,14.591564,10.023744107456878,7,4.808683107783198,19,13.052139863982966,2,1.3739094593666277,37,25.417324998282613,100.56,69.08016761695404,74.0,50.834649996565226,120.0,82.43456756199767,52.0,35.72164594353232,169.0,116.09534931648004,3.0,62.0,True,False,False
2020-04-12,10.352197,7.111490413080901,4,2.7478189187332553,14,9.617366215566395,1,0.6869547296833138,26,17.86082297176616,14.655576,10.067717084893957,7,4.808683107783198,20,13.739094593666278,2,1.3739094593666277,39,26.791234457649242,100.761,69.21824551762039,74.0,50.834649996565226,122.0,83.80847702136428,49.0,33.66078175448238,174.0,119.5301229648966,0.0,60.0,True,False,False
2020-04-13,11.1357565,7.649760664207861,5,3.4347736484165696,15,10.304320945249708,2,1.3739094593666277,29,19.921687160816102,14.7282,10.11760687106289,7,4.808683107783198,20,13.739094593666278,3,2.0608641890499415,38,26.10427972796593,101.041,69.41059284193172,73.0,50.14769526688191,123.0,84.4954317510476,46.0,31.59991756543244,182.0,125.02576080236312,,,False,False,True
2020-04-14,19.691141,13.526921975426376,9,6.1825925671498245,27,18.547777701449473,3,2.0608641890499415,51,35.03469121384901,14.809587,10.173515329370275,6,4.121728378099883,19,13.052139863982966,2,1.3739094593666277,37,25.417324998282613,101.37,69.63660094799754,72.0,49.460740537198596,123.0,84.4954317510476,45.0,30.912962835749127,186.0,127.77357972109638,,,False,False,True
2020-04-15,20.403122,14.016020577400923,9,6.1825925671498245,27,18.547777701449473,3,2.0608641890499415,52,35.72164594353232,14.899887,10.235547961201519,6,4.121728378099883,19,13.052139863982966,2,1.3739094593666277,38,26.10427972796593,101.762,69.90588720203338,70.0,48.086831077831974,125.0,85.86934121041423,45.0,30.912962835749127,190.0,130.52139863982964,,,False,False,True
2020-04-16,22.972994,15.781406546011567,11,7.556502026516453,30,20.608641890499417,4,2.7478189187332553,58,39.843374321632204,14.999249,10.303805174771696,7,4.808683107783198,20,13.739094593666278,2,1.3739094593666277,40,27.478189187332557,102.219,70.21982551349866,69.0,47.39987634814866,129.0,88.61716012914749,44.0,30.226008106065812,194.0,133.26921755856287,,,False,False,True
2020-04-17,18.037813,12.391160998959094,7,4.808683107783198,23,15.79995878271622,2,1.3739094593666277,47,32.28687229511575,15.1078415,10.378403385402635,6,4.121728378099883,19,13.052139863982966,2,1.3739094593666277,39,26.791234457649242,102.718,70.56261592361064,67.0,46.02596688878203,129.0,88.61716012914749,44.0,30.226008106065812,199.0,136.70399120697948,,,False,False,True
