,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,6.002108,6.378164835041389,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,4.5591373,4.844785871682689,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,35.465,37.68702711893225,27.0,28.69166029074216,43.0,45.69412564821899,18.0,19.127773527161438,59.0,62.69659100569582,2.0,46.0,False,False,False
2020-04-08,6.020404,6.397606921382248,3,3.1879622545269064,8,8.501232678738416,0,0.0,14,14.877157187792232,4.4363146,4.714267925010063,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,34.392,36.54679928589646,25.0,26.56635212105755,42.0,44.631471563376685,16.0,17.002465357476833,60.0,63.75924509053812,8.0,51.0,True,False,False
2020-04-09,6.2893443,6.683397077722475,3,3.1879622545269064,8,8.501232678738416,0,0.0,16,17.002465357476833,4.319688,4.5903339923825115,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,33.386,35.477769276545104,24.0,25.50369803621525,42.0,44.631471563376685,16.0,17.002465357476833,59.0,62.69659100569582,2.0,41.0,True,False,False
2020-04-10,4.657612,4.9494301492813975,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,4.2089286,4.472635191632435,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,32.417,34.44805746833291,23.0,24.441043951372947,41.0,43.568817478534385,15.0,15.93981127263453,59.0,62.69659100569582,3.0,30.0,True,False,False
2020-04-11,3.4865897,3.7050387618364766,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,4.103733,4.360848834039643,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,31.517,33.49166879197483,22.0,23.378389866530647,39.0,41.443509308849784,14.0,14.877157187792232,60.0,63.75924509053812,5.0,29.0,True,False,False
2020-04-12,2.8265522,3.0036471798666753,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,4.0038166,4.2546722397673875,2,2.125308169684604,5,5.3132704242115105,0,0.0,11,11.689194933265323,30.638,32.55759585139845,22.0,23.378389866530647,39.0,41.443509308849784,13.0,13.814503102949928,58.0,61.63393692085352,4.0,27.0,True,False,False
2020-04-13,2.723911,2.894575118261855,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,3.9089127,4.153822010266595,1,1.062654084842302,5,5.3132704242115105,0,0.0,12,12.751849018107626,29.811,31.67878092323387,20.0,21.253081696846042,38.0,40.38085522400748,13.0,13.814503102949928,59.0,62.69659100569582,,,False,False,True
2020-04-14,4.681782,4.975114643457346,2,2.125308169684604,6,6.375924509053813,0,0.0,13,13.814503102949928,3.818769,4.058030390297063,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,29.028,30.846722774802345,19.0,20.19042761200374,37.0,39.318201139165176,11.0,11.689194933265323,58.0,61.63393692085352,,,False,False,True
2020-04-15,4.717547,5.013120608055033,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,3.7331543,3.967051816289313,1,1.062654084842302,5,5.3132704242115105,0,0.0,11,11.689194933265323,28.3,30.073110601037154,18.0,19.127773527161438,36.0,38.255547054322875,11.0,11.689194933265323,57.0,60.571282836011214,,,False,False,True
2020-04-16,5.159058,5.482294000103138,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,3.6518366,3.8806392694823444,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,27.602,29.331378049817225,18.0,19.127773527161438,36.0,38.255547054322875,10.0,10.626540848423021,57.0,60.571282836011214,,,False,False,True
2020-04-17,3.9364274,4.183060445939191,1,1.062654084842302,5,5.3132704242115105,0,0.0,11,11.689194933265323,3.5746202,3.798584657488391,1,1.062654084842302,5,5.3132704242115105,0,0.0,11,11.689194933265323,26.936,28.62365042931225,17.0,18.065119442319137,35.0,37.192892969480575,10.0,10.626540848423021,55.0,58.44597466632662,,,False,False,True
