,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,10.74734,5.481491098180413,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,25,12.75080840125264,9.638887,4.916144098388031,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,24,12.240776065202533,61.915,31.578652086542288,49.0,24.991584466455176,75.0,38.25242520375792,34.0,17.34109942570359,99.0,50.49320126896045,6.0,57.0,False,False,False
2020-03-29,8.65399,4.413814531289972,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,20,10.200646721002112,9.8512745,5.024468555347994,5,2.550161680250528,13,6.6304203686513725,2,1.0200646721002111,22,11.220711393102324,63.126,32.196301245498965,49.0,24.991584466455176,76.0,38.762457539808025,35.0,17.851131761753695,99.0,50.49320126896045,19.0,76.0,False,False,False
2020-03-30,8.843071,4.510252256295644,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,23,11.73074372915243,10.075545,5.138853885000572,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,23,11.73074372915243,64.356,32.82364101884059,50.0,25.50161680250528,77.0,39.27248987585813,36.0,18.3611640978038,103.0,52.53333061316088,6.0,74.0,False,False,False
2020-03-31,14.931242,7.615415961481631,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,33,16.831067089653484,10.312366,5.259639874566346,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,25,12.75080840125264,65.706,33.51218467250824,51.0,26.011649138555384,79.0,40.292554547958346,36.0,18.3611640978038,103.0,52.53333061316088,10.0,76.0,False,False,False
2020-04-01,15.956081,8.138117118505761,8,4.0802586884008445,22,11.220711393102324,3,1.5300970081503167,39,19.891261105954115,10.562384,5.387157216318883,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,24,12.240776065202533,67.128,34.237450654371486,52.0,26.52168147460549,80.0,40.80258688400845,37.0,18.871196433853907,107.0,54.573459957361294,14.0,79.0,False,False,False
2020-04-02,18.358189,9.363269782625139,10,5.100323360501056,25,12.75080840125264,4,2.0401293442004222,43,21.931390450154538,10.826336,5.521781349671073,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,26,13.260840737302745,68.634,35.005559352462946,54.0,27.5417461467057,80.0,40.80258688400845,39.0,19.891261105954115,108.0,55.0834922934114,17.0,91.0,False,False,False
2020-04-03,17.480042,8.915386570151895,9,4.59029102445095,23,11.73074372915243,3,1.5300970081503167,42,21.421358114104436,11.104986,5.663901902153157,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,28,14.280905409402955,70.199,35.80375995838136,55.0,28.051778482755807,83.0,42.33268389215876,40.0,20.401293442004224,111.0,56.613589301561724,12.0,84.0,False,False,False
2020-04-04,13.898645,7.088758866302669,7,3.5702263523507387,17,8.670549712851795,2,1.0200646721002111,33,16.831067089653484,11.399178,5.813949246658012,5,2.550161680250528,15,7.650485040751583,1,0.5100323360501056,26,13.260840737302745,71.868,36.655003927248984,55.0,28.051778482755807,86.0,43.862780900309076,40.0,20.401293442004224,117.0,59.67378331786235,22.0,100.0,False,False,False
2020-04-05,10.35546,5.281619451125152,5,2.550161680250528,13,6.6304203686513725,2,1.0200646721002111,23,11.73074372915243,11.709798,5.9723755839513615,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,29,14.790937745453062,73.62,37.548580580008775,57.0,29.071843154856015,87.0,44.372813236359185,40.0,20.401293442004224,119.0,60.69384798996257,7.0,88.0,False,False,False
2020-04-06,10.729366,5.472323755384423,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,27,13.77087307335285,12.037808,6.1396713135764,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,28,14.280905409402955,75.479,38.49673069272592,57.0,29.071843154856015,91.0,46.41294258055961,40.0,20.401293442004224,126.0,64.26407434231331,6.0,88.0,False,False,False
2020-04-07,15.894305,8.106609311653301,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,37,18.871196433853907,12.384238,6.316362123470753,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,30,15.300970081503166,77.444,39.49894423306438,57.0,29.071843154856015,93.0,47.43300725265982,40.0,20.401293442004224,132.0,67.32426835861393,17.0,95.0,False,False,False
2020-04-08,16.851805,8.59496503835544,8,4.0802586884008445,23,11.73074372915243,3,1.5300970081503167,43,21.931390450154538,12.750212,6.5030202677007765,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,31,15.811002417553274,79.532,40.56389175073699,58.0,29.581875490906125,97.0,49.47313659686024,39.0,19.891261105954115,136.0,69.36439770281436,16.0,97.0,True,False,False
2020-04-09,17.40477,8.876995707396418,8,4.0802586884008445,23,11.73074372915243,3,1.5300970081503167,42,21.421358114104436,13.136917,6.700252561131492,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,33,16.831067089653484,81.706,41.672702049309926,59.0,30.09190782695623,100.0,51.00323360501056,40.0,20.401293442004224,150.0,76.50485040751585,13.0,93.0,True,False,False
2020-04-10,13.253141,6.759530515410006,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,36,18.3611640978038,13.545643,6.908716022735462,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,35,17.851131761753695,84.019,42.85240684259382,61.0,31.11197249905644,102.0,52.02329827711077,39.0,19.891261105954115,150.0,76.50485040751585,16.0,97.0,True,False,False
2020-04-11,11.028428,5.624855111818761,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,28,14.280905409402955,13.977786,7.129122968763113,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,34,17.34109942570359,86.47,44.10249609825263,61.0,31.11197249905644,105.0,53.55339528526109,40.0,20.401293442004224,160.0,81.6051737680169,37.0,112.0,True,True,False
2020-04-12,9.343172,4.7653200454078615,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,24,12.240776065202533,14.434843,7.362236647168174,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,37,18.871196433853907,89.038,45.4122591372293,62.0,31.622004835106548,109.0,55.593524629461506,40.0,20.401293442004224,170.0,86.70549712851795,4.0,109.0,True,False,False
2020-04-13,10.589444,5.4009589803172275,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,27,13.77087307335285,14.9183855,7.608858868479729,6,3.0601940163006334,20,10.200646721002112,2,1.0200646721002111,39,19.891261105954115,91.753,46.796996929605335,62.0,31.622004835106548,111.0,56.613589301561724,42.0,21.421358114104436,169.0,86.19546479246783,,,False,False,True
2020-04-14,19.258064,9.822235733736306,8,4.0802586884008445,24,12.240776065202533,3,1.5300970081503167,49,24.991584466455176,15.4302225,7.869912224123254,6,3.0601940163006334,20,10.200646721002112,2,1.0200646721002111,41,20.911325778054326,94.65,48.2745606071425,63.0,32.132037171156654,116.0,59.16375098181225,40.0,20.401293442004224,181.0,92.31585282506911,,,False,False,True
2020-04-15,20.52137,10.466562525834888,9,4.59029102445095,26,13.260840737302745,3,1.5300970081503167,50,25.50161680250528,15.97217,8.146322943503037,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,44,22.441422786204647,97.701,49.830669264431364,63.0,32.132037171156654,120.0,61.203880326012666,41.0,20.911325778054326,189.0,96.39611151346996,,,False,False,True
2020-04-16,23.758894,12.117803998989984,10,5.100323360501056,31,15.811002417553274,4,2.0401293442004222,65,33.15210184325686,16.546274,8.439135126536712,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,45,22.95145512225475,100.913,51.4688931278243,64.0,32.642069507206756,123.0,62.73397733416299,41.0,20.911325778054326,202.0,103.02653188212132,,,False,False,True
2020-04-17,19.213387,9.799448162084445,8,4.0802586884008445,25,12.75080840125264,3,1.5300970081503167,53,27.031713810655592,17.154762,8.749483822612092,6,3.0601940163006334,23,11.73074372915243,2,1.0200646721002111,47,23.97151979435496,104.326,53.20963349076331,64.0,32.642069507206756,128.0,65.28413901441351,39.0,19.891261105954115,214.0,109.14691991472259,,,False,False,True
