,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,3.857417786373528,44.045671000390016,1.5322500325603132,62.05612631869269,5.034971714019775,57.49149298667908,2,81.0
229,229,7319,3.103768676559323,34.37294936906679,2.4359942510535677,30.4499281381696,2.548256158828736,28.22087889099121,2,25.0
230,230,1062,2.4160890294968875,26.114984268575277,0.4173378850985335,17.94552905923694,5.789287567138672,62.57515840530395,1,43.0
231,231,6439,1.721622509888349,19.268375554277416,0.5431417491336888,13.578543728342224,3.169748067855835,35.47577696800232,1,25.0
232,232,7211,3.0679589643059626,29.32481495364791,4.3510799380406215,13.92345580172999,3.5255143642425537,33.69831785583496,5,16.0
233,233,5974,2.242768349239371,22.210187409490217,0.0,22.77265301407614,6.795475959777832,67.29575734138488,0,69.0
234,234,9377,67.73753262068274,607.6669707302051,0.0,274.1631884769621,49.661094665527344,445.5049629211426,0,201.0
235,235,7333,1.1031586138567964,13.519062047053504,0.0,22.597368071248173,0.8299062252044678,10.170390377998352,0,17.0
236,236,7131,1.3400759692855253,14.808428705303085,0.0,14.08781404085466,1.7122150659561155,18.920729356765747,0,18.0
237,237,6431,1.7906972732159798,19.851016585277957,1.8731642989869923,15.734580111490738,4.779872417449951,52.987921550750734,5,42.0
238,238,9778,4.397989196366586,47.38285852744028,1.4243086761763009,33.471253890143075,6.175612449645996,66.53453611564636,2,47.0
239,239,9663,5.418847834556159,57.41181140319326,13.613831652959409,50.45125847861427,6.7666778564453125,71.69185125350953,17,63.0
240,240,9275,11.422762539826074,95.5559049302016,3.1857955993543454,42.47727465805794,21.51317405700684,179.9661691093445,6,80.0
241,241,6636,1.897375722015022,17.03573655095006,2.9787022787072432,50.63793873802314,1.9109419584274288,17.157542067289352,3,51.0
242,242,8116,3.371495364861251,39.79788981714624,8.394911920202548,54.37613402858467,17.670917510986328,208.5914859619141,44,285.0
243,243,5119,1.844286176033414,19.18508338199405,0.4740819403225653,15.644704030644656,3.890226602554321,40.46786378097534,1,33.0
244,244,3357,0.6891369325287632,7.75399640295898,3.0627308533380706,7.963100218678983,1.1250367164611816,12.658631747722623,5,13.0
245,245,7312,0.7575531945788081,9.250340879786272,0.0,15.22533495736906,0.7463414072990417,9.113435834765436,0,15.0
246,246,1001,0.5628230759225912,6.575769377854447,0.0,4.654301738381699,0.4837014079093933,5.651347718715668,0,4.0
247,247,1059,1.6711377744579867,16.89187383735793,1.016058809483893,8.63649988061309,3.2894508838653564,33.24979554271698,2,17.0
248,248,14511,1.1732709211477477,13.769921027388367,2.010899072975527,12.065394437853165,2.9172794818878174,34.238220138549806,5,30.0
249,249,14713,1.6945701156662167,18.92566825812685,1.2489473158337971,10.348420616908609,9.497591018676758,106.07307139968871,7,58.0
250,250,9362,6.121624062282823,59.93841907573468,2.749802357955522,45.37173890626611,8.904820442199707,87.18942130851745,4,66.0
251,251,14521,6.78133004802042,61.123958849501285,2.588698891173975,33.65308558526167,23.576311111450195,212.50661153411863,9,117.0
252,252,14522,2.56277301975738,25.60142015117438,0.3200512081933109,17.6028164506321,8.007384300231934,79.99163726234436,1,55.0
253,253,8337,5.208809573004634,51.77041349195632,2.978654958566909,38.72251446136983,8.743559837341309,86.90233379173279,5,65.0
254,254,9774,4.124019396342545,41.263164295754926,1.623996167369045,31.66792526369637,5.078853607177734,50.816824725151065,2,39.0
255,255,5116,3.735483124629576,37.9653838625739,3.0769704149294608,29.61584024369606,9.712106704711914,98.70847942733764,8,77.0
256,256,5166,2.991721322851003,31.734207255178514,0.671905288230571,27.212164173338127,8.905187606811523,94.46035865783692,2,81.0
257,257,5370,3.968519248814816,46.65172819372253,0.0,48.70766294297243,10.02158260345459,117.80820965576171,0,123.0
258,258,5554,3.832260985614194,40.02036424124911,3.5166880373093545,31.10916340696737,14.166565895080566,147.9416796760559,13,115.0
259,259,5562,3.705673057604894,33.60619009191657,1.4567656242159768,25.736192694482256,22.89390754699707,207.621394821167,9,159.0
260,260,12066,1.4528851871651614,13.264904710227723,0.0,7.114273010226767,1.633769392967224,14.916385346651078,0,8.0
261,261,9677,4.583139194904618,41.67540050502448,3.964383974374222,19.82191987187111,5.780392646789551,52.56226537895203,5,25.0
262,262,7336,2.1605464302842186,22.6428979527526,4.225530656224911,22.53616349986619,1.5339231491088867,16.07577825951576,3,16.0
263,263,9374,49.67789597905387,396.0103854199423,7.362376154315404,165.12757946107408,47.23274993896485,376.5187542495728,7,157.0
264,264,9371,21.71528425943017,165.29203551861264,5.793295226324734,171.8677583809671,22.49008560180664,171.18965534591675,6,178.0
265,265,5914,1.4006955314738416,15.68610773667498,2.115909523708766,25.919891665432388,2.647930860519409,29.653645509719848,4,49.0
266,266,5954,2.2826522481389784,24.962407091424517,1.5339587794596783,19.02108886530001,7.440396308898926,81.36596441078186,5,62.0
267,267,9562,7.283717081371077,62.25343826443524,0.0,35.0760596662236,7.89088773727417,67.44288487815857,0,38.0
268,268,5366,3.336632376146445,34.784803065485896,3.138649857452985,33.478931812831846,6.378473281860352,66.49636878013611,6,64.0
269,269,3155,1.3498538803932665,13.385373891785596,6.67180642865615,21.498042936780926,1.8208988904953003,18.056333965063097,9,29.0
270,270,5911,0.5533811037068922,7.987207622812447,0.8224991912091286,15.353318235903734,2.0184133052825928,29.132700827598573,3,56.0
271,271,9376,12.130682795469614,102.3897336602132,2.76121051468964,65.57874972387894,17.5729923248291,148.32586376953125,4,95.0
272,272,8335,3.498655188123117,35.66060134136645,0.0,24.617536248430184,9.806310653686523,99.9523862876892,0,69.0
273,273,8415,11.22875590680585,107.9556365746228,40.05487162945344,120.51908277888649,31.677780151367188,304.5568850097656,113,340.0
274,274,8421,1.7527904586396326,23.077627658268536,1.6308424932320038,24.46263739848005,2.1495521068573,28.3014794549942,2,30.0
275,275,3401,0.5389513550893272,5.777690626523977,0.0,3.9306631028654535,0.4113438427448272,4.409706816881895,0,3.0
276,276,5758,2.43755341665558,25.210784886660104,1.9831668795265784,18.24513529164452,6.145608425140381,63.56193507194519,5,46.0
277,277,6433,1.028415165086165,13.762258249671229,1.5035220002856693,21.801069004142203,2.736016273498535,36.61338709259033,4,58.0
278,278,9183,12.60449911561184,121.10082974089912,16.066551225520826,90.15120409875574,14.12132453918457,135.67410359191894,18,101.0
279,279,3356,1.0111110711001363,10.368070451572564,0.880444448357531,10.56533338029037,1.1484098434448242,11.775950738191604,1,12.0
280,280,16055,4.001274646612052,37.04450758044321,4.677924872526548,18.71169949010619,2.5660574436187744,23.757013156414036,3,12.0
281,281,3361,2.657018311108972,26.13049990653885,0.0,8.912325002785101,3.577542304992676,35.18341159915924,0,12.0
282,282,9363,26.83229755949937,229.528312392842,21.400546902865297,142.67031268576864,11.28432273864746,96.52813177680969,9,60.0
283,283,9272,5.484470857587181,55.6279520667285,8.960344077212566,33.28127800107524,4.284578323364258,43.45766871356964,7,26.0
284,284,3456,4.539566581613485,43.69308107227658,0.7371260927894325,33.9078002683139,6.158466815948486,59.27490764427185,1,46.0
285,285,8425,4.603047812341954,51.32196298549282,1.5616541040269856,35.39749302461167,8.842638969421387,98.59154377365113,3,68.0
286,286,7320,5.99143940735754,51.29993297311901,0.0,14.594279042615296,2.0526671409606934,17.575357036590574,0,5.0
287,287,7318,1.5519839721044255,16.620978974763084,0.0,21.875745764060134,0.7803996205329895,8.357693067669869,0,11.0
288,288,3158,6.632560068893663,54.1286438156911,0.0,38.02249940073235,8.024137496948242,65.48537457466125,0,46.0
289,289,8327,16.10842948095824,141.9197138955582,2.9281290719294906,54.17038783069557,22.00508117675781,193.87084436416623,4,74.0
290,290,5774,8.748006759885623,72.59565806922518,0.0,49.288277276132646,26.62298393249512,220.9318181152344,0,150.0
291,291,5170,1.1927600247690149,13.128619861221862,3.674372762955406,23.775353172064392,5.5184712409973145,60.74139779472351,17,110.0
292,292,5754,2.3305776073338973,24.72952012276749,0.5545665784905807,22.73722971811381,8.405041694641113,89.18503596115113,2,82.0
293,293,3402,13.75756000547845,59.65662197624244,0.0,5.917860101787194,6.974257469177246,30.242327944636344,0,3.0
294,294,3405,3.4734683410455798,21.83862038298385,0.0,2.631752088953221,2.639662265777588,16.59625956004858,0,2.0
295,295,3404,5.94226308207582,62.92223962861903,1.2315043441315738,53.57043896972347,9.650413513183594,102.18760482406616,2,87.0
296,296,3462,1.7981461846613491,16.446780321711604,0.0,6.99630944676683,1.028054118156433,9.403117713332175,0,4.0
297,297,16052,2.228181306601969,20.454606463226728,5.207736613513035,22.914041099457357,2.139299154281616,19.63867221140861,5,22.0
298,298,9474,4.460538926621117,43.57786546990148,0.8708222303498964,26.124666910496888,5.122215270996094,50.04220603370666,1,30.0
299,299,9572,4.038555774107428,38.01476821039418,0.7455120176537245,28.32945667084153,5.417157173156738,50.991489486694334,1,38.0
300,300,3151,2.1271653483427952,20.62945937081157,1.7221090095003015,7.4624723745013055,3.7056283950805664,35.937549696922304,3,13.0
301,301,3101,3.208644150211757,32.89991631980378,0.7956588851227702,17.504495472700942,8.065376281738281,82.69854565811157,2,44.0
302,302,9563,13.795676889089378,112.46470494910132,3.2213640866224806,53.95784845092655,17.130229949951172,139.64854878234863,4,67.0
303,303,7232,2.3597835832035674,26.1492553658141,1.029018316526034,15.435274747890512,2.2932376861572266,25.41184636449814,1,15.0
304,304,5122,2.8233562805130408,28.10264956877089,2.520066025729874,23.310610738001337,4.481400489807129,44.606211554527285,4,37.0
305,305,12068,1.1039394842076045,10.787425882676068,0.0,11.098779134295228,1.0941144227981567,10.691417792320252,0,11.0
306,306,12065,1.8219861557607704,19.674061827706385,0.481871976253349,11.083055453827027,3.781058549880981,40.828400067329405,1,23.0
307,307,12071,0.421502579336247,5.084956696097625,0.0,1.7001742678624558,0.4958345592021942,5.981688809454441,0,2.0
308,308,15081,1.6000730060201784,14.157516780982505,0.0,9.284620026925396,1.3786869049072266,12.198682759165765,0,8.0
309,309,9479,40.59481883037609,352.10828559731107,9.564801530368245,146.20482339277174,29.709318161010746,257.6904488143921,7,107.0
310,310,1002,2.22872130462507,22.927444065365307,0.0,12.585970297110098,5.489474296569824,56.471670379638674,0,31.0
311,311,5334,4.544929691905728,51.79876566986033,4.513270821523608,48.20173237387213,25.175365447998047,286.9247587738037,25,267.0
312,312,7143,3.409103343048067,33.68078987449228,1.99698455332448,35.94572195984064,6.828502178192139,67.46329573440552,4,72.0
313,313,7132,2.102283336885318,19.267062289383443,1.5483351526271376,29.418367899915616,2.7155404090881348,24.887457029819487,2,38.0
314,314,9278,15.000459397560386,127.43515443351131,0.0,75.90632147845272,14.821353912353516,125.9135786895752,0,75.0
315,315,9279,3.0036471910159683,32.219797405754335,4.250616339369208,28.69166029074216,2.826552152633667,30.32011815071106,4,27.0
316,316,9274,7.139769695995209,73.25610404383929,0.0,75.69043259993401,11.036441802978516,113.23708794784544,0,117.0
317,317,9173,8.008163465583696,80.37349476803202,3.201793004082286,60.83406707756343,10.004598617553713,100.4106070137024,4,76.0
318,318,9190,2.949904396670553,35.92450687091058,0.7524114787895204,23.32475584247513,3.920599937438965,47.74582510185242,1,31.0
319,319,10041,16.217666086246656,151.2277569194903,1.832732604313031,86.13843240271244,53.0933952331543,495.0894306030273,6,282.0
320,320,8317,6.38925289102422,64.30958971888904,0.7141054876626375,45.226680885300375,26.84163475036621,270.168444984436,3,190.0
321,321,8316,6.536162338946899,71.77938986453573,2.467886625288434,49.35773250576869,10.593942642211914,116.3414706802368,4,80.0
322,322,5962,3.4845764655423155,30.540792279865272,2.883430128480841,36.04287660601051,14.50179672241211,127.10192063903808,12,150.0
323,323,9182,6.471224966239956,77.12694520544535,6.104633416763323,57.99401745925157,6.360308170318604,75.80498936462402,6,57.0
324,324,6411,1.2435202555508398,14.675729750641544,1.287390652256474,19.954555109975345,1.931846022605896,22.79918643951416,2,31.0
325,325,5111,3.855488014452375,37.8378120829819,1.9602141860700648,28.586456880188443,23.602449417114254,231.6347612533569,12,175.0
326,326,5158,3.204427517847258,33.487207853410204,2.0691981236511414,35.38328791443452,15.48632526397705,161.8366432418823,10,171.0
327,327,5513,3.8685740333341,37.3929259157764,2.3044306520002458,23.428378295335836,10.072528839111328,97.35921334838868,6,61.0
328,328,5916,1.2848116567654664,14.48871154549447,3.2081924402153343,20.532431617378137,2.002391815185547,22.580801830768586,5,32.0
329,329,9772,2.1912360424327537,24.748970514011692,1.2214983713355048,26.465798045602607,5.381675720214844,60.78347158241272,3,65.0
330,330,9472,11.513898021237262,103.08075928014664,10.545893812436484,89.16073859605392,12.009686470031738,107.51941677474976,11,93.0
331,331,3403,3.357521235953755,31.82435026566405,1.2207776353537203,8.545443447476043,5.500627040863037,52.13783304023743,2,14.0
332,332,3451,3.6021445549181803,35.37734800954371,4.940914892740973,22.234117017334377,4.374264240264893,42.960482555389405,6,27.0
333,333,3457,1.5672986345252204,15.364065416635547,1.1936877790245184,5.968438895122592,2.6259775161743164,25.742184324264528,2,10.0
334,334,5362,8.549876615433853,74.51433597972499,0.6428704594595174,52.71537767568042,39.89859771728516,347.72636485290525,3,246.0
335,335,14626,7.987420008732723,67.1510499719473,0.3846153846153846,17.692307692307693,20.76729202270508,174.59272992706298,1,46.0
336,336,5978,4.243572938789442,36.60992317961134,2.272526418119611,23.987778857929225,16.806034088134766,144.98810926437378,9,95.0
337,337,7137,1.7182872277660668,19.684140852378817,0.4718650465966733,23.593252329833668,3.641480207443237,41.71561550140381,1,50.0
338,338,7138,1.8369493296829296,19.304009795185607,0.0,19.37394481193435,3.3185408115386963,34.873658895492554,0,35.0
339,339,9761,2.556871128868861,27.35335425771364,0.3491937117196393,19.554847856299805,7.322214126586914,78.33289472198486,1,56.0
340,340,9771,4.3265283182425,44.88768470928735,0.0,43.5393687555379,5.664117813110352,58.76516131401062,0,57.0
341,341,10043,6.277431847871155,59.43839672441041,2.990989643698359,29.162149026059,8.395123481750488,79.48993985939026,4,39.0
342,342,10045,4.301044519201019,46.37992072829647,1.3832789243623085,38.04017041996348,6.218622207641602,67.05794458580017,2,55.0
343,343,9189,23.35613354684795,209.3816808214596,8.612670961518587,160.19567988424572,40.67750930786133,364.6633229522705,15,279.0
344,344,3157,4.201114105630526,39.88001789262534,0.0,12.091898428053204,5.5589141845703125,52.76923967552185,0,16.0
345,345,3254,0.8094067010836317,9.788710564626095,0.3609391637039577,11.189114074822688,2.242501735687256,27.12011205482483,1,31.0
346,346,3241,2.9401824813607176,31.178013981665902,2.0096445463052683,29.18353384634607,33.64982986450195,356.82644619750977,23,334.0
347,347,1061,1.9030148872168815,19.209104450240652,0.0,14.45339540686308,2.5016462802886963,25.25171243715286,0,19.0
348,348,1051,0.8943111987618962,9.336459673908344,0.7523492104095036,9.028190524914043,1.1886916160583496,12.409742104768752,1,12.0
349,349,9573,14.48641892181078,130.31337682063784,0.8749595331215931,57.74732918602515,16.556673049926758,148.9364615020752,1,66.0
350,350,9564,5.966804011077634,53.053908918025336,2.7452326094416395,45.1002500122555,30.429208755493164,270.5616720046997,14,230.0
351,351,8236,4.765319878696081,47.05939296361189,2.0401293442004222,55.59352462946151,9.343172073364258,92.26746940803528,4,109.0
352,352,8115,5.897816358299237,66.4985980658536,0.5245475122022865,56.12658380564465,22.487253189086918,253.5465196914673,2,214.0
353,353,9678,13.29798506258419,118.72228920284796,0.8709815090625626,106.25974410563263,15.267815589904783,136.30862190246583,1,122.0
354,354,9662,16.289202882386164,135.1378391438147,3.848448113298312,63.49939386942216,8.465335845947266,70.22978362464904,2,33.0
355,355,9462,12.70297943451931,104.75786818946196,4.1581194211897765,63.75783112490991,9.164945602416992,75.580706741333,3,46.0
356,356,5515,1.8358983437362009,20.733663458504548,0.0,14.836843106834946,5.692000865936279,64.28244285011291,0,46.0
357,357,5570,0.4327761576532856,6.060073511406558,7.9298996867689615,19.46429923116018,1.200655221939087,16.81252254343033,22,54.0
358,358,5314,3.4884020833708056,34.886550041806984,3.764009171635682,31.994077958903294,11.121339797973633,111.22146132278442,12,102.0
359,359,5382,3.1462539675999484,32.20242000833542,1.1740770496450097,30.190552705157387,18.75837516784668,191.99501440429688,7,180.0
360,360,5315,2.28877178086472,26.00232684725641,2.9229234514634417,27.154901742628105,24.274301528930664,275.77599812316896,31,288.0
361,361,15091,4.3560513113858566,41.48537793807249,1.5570624459893965,20.24181179786215,5.595217227935791,53.28672340011597,2,26.0
362,362,5120,3.848843472667095,39.54913799056761,0.9132503493182588,61.18777340432332,4.214445114135742,43.305910608291626,1,67.0
363,363,14612,1.3221199198031774,15.552052897825648,0.735530731393371,6.803659265388682,7.190018653869629,84.57595167160034,4,37.0
364,364,14625,0.9644720570722636,12.114445764369163,2.285542636797889,23.50843854992115,2.9539175033569336,37.10327647590637,7,72.0
365,365,7340,2.7858667523716063,27.65003154879668,0.0,17.62132802620395,2.6876370906829834,26.675091436386108,0,17.0
366,366,7337,2.154468413645076,22.61788395948489,0.0,9.952409387836346,2.3812477588653564,24.99864242506027,0,11.0
367,367,5162,1.7459752814352367,20.034481605972296,0.8888375338313786,9.110584721771632,7.857342720031738,90.1603761920929,4,41.0
368,368,6432,1.302008621955846,16.185833272583366,1.3662462043972634,18.10276220826374,3.811929702758789,47.3877496471405,4,53.0
369,369,9679,3.2448862689014915,36.32043364490475,0.0,31.79016001047205,5.205673694610596,58.26778208351135,0,51.0
370,370,8128,9.79698216303396,86.47357920385495,0.0,36.31384238279329,12.949748992919922,114.3016417274475,0,48.0
371,371,3358,1.4010981479142837,13.31060585748964,0.0,8.555295728055667,1.9652363061904907,18.669988199949263,0,12.0
372,372,3351,1.2511384379913235,13.757452501076791,2.2475571862831587,13.48534311769895,2.226663589477539,24.484275790691377,4,24.0
373,373,9777,12.046899228974516,118.2156913162359,5.809351603744127,89.31878090756597,16.589664459228516,162.7936463546753,8,123.0
374,374,9172,13.899376148065022,118.789787666582,4.811995341988509,51.00715062507819,14.442424774169922,123.43090467071534,5,53.0
375,375,12062,4.766397231201855,40.867481730242645,0.9553562045608704,9.553562045608706,4.989130973815918,42.77721915149689,1,10.0
376,376,15001,2.836957966551442,25.80685108620805,3.617988639515672,21.707931837094037,2.35237717628479,21.39878285217285,3,18.0
377,377,15082,0.928927921115167,9.442332426877645,0.0,1.2134670574030593,1.5310311317443848,15.562569036006929,0,2.0
378,378,9180,4.519566372629502,52.82807720071044,0.0,27.4646678491732,3.94942307472229,46.16381526184082,0,24.0
379,379,9473,4.140137703799022,39.58645125517626,0.0,9.237981962840218,3.585317850112915,34.28147092247009,0,8.0
380,380,16075,7.612633864082963,63.15532700122829,3.6165929283552942,31.343805379079217,6.314755916595459,52.38797530078888,3,26.0
381,381,14523,2.757639198545256,28.525150226068263,16.787334601709723,38.309558450055526,6.406492233276367,66.26905850219727,39,89.0
382,382,9561,13.88649229272444,117.41144062869792,0.0,58.310454578585485,5.715541362762451,48.32537484836578,0,24.0
383,383,14524,2.809821733978536,33.81879665665771,2.465072996974123,34.81915608225949,9.118826866149902,109.75349354171752,8,113.0
384,384,16076,6.678951034879403,70.36265158508485,8.900844591253437,56.37201574460509,6.753354549407959,71.14649152374268,9,57.0
385,385,16072,2.3938447689153213,23.717494407296492,1.7600056320180224,24.640078848252315,1.3601347208023071,13.475805972337724,1,14.0
386,386,16073,0.4900296725492687,6.161813822774221,0.0,2.7452918245209466,0.5354946255683899,6.733506909251213,0,3.0
387,387,9476,1.832848268105963,20.784722988495552,0.0,30.920548913363568,1.2447972297668457,14.11615246486664,0,21.0
388,388,9475,14.417053714145316,128.29274535951788,15.555486420060356,81.92556181231787,13.902220726013184,123.7114114227295,15,79.0
389,389,9571,5.711448991164683,55.72012081377881,3.3091763460074786,50.18917458111343,10.355656623840332,101.02837985229492,6,91.0
390,390,1053,4.27100857787597,40.87257560572767,0.0,21.76177078637713,8.243003845214844,78.88366219329833,0,42.0
391,391,9565,5.124594698889244,48.01233089252078,4.947066389630949,34.62946472741664,2.071771144866944,19.4104251332283,2,14.0
392,392,13076,0.5966004227255475,6.556706741136744,0.0,2.335215517040068,1.2773990631103516,14.038761504650116,0,5.0
393,393,13075,1.176632167135125,12.442239593821972,0.0,11.327498972134352,2.8045969009399414,29.657073451042177,0,27.0
394,394,13004,0.943624529956786,11.919954284656146,0.0,9.297520661157025,0.913428544998169,11.53851574754715,0,9.0
395,395,13071,0.9027188921276073,9.760193442832612,0.0,3.04742169078574,2.369790554046631,25.62216702032089,0,8.0
396,396,13072,0.7270735804603855,7.212483161582671,0.0,4.2159898441489085,1.5521057844161987,15.396704179525376,0,9.0
397,397,13073,1.1306367473196766,11.366015176269975,0.0,5.337603416066186,2.5418975353240967,25.55307531929016,0,12.0
398,398,13003,0.6736667628482952,7.593426146189859,0.0,3.883287785603682,1.3878276348114014,15.643293138027191,0,8.0
399,399,13074,1.058679033761413,10.832476885799196,1.919754271453254,7.679017085813016,1.65439772605896,16.9279116294384,3,12.0
400,400,11001,5.978397219660589,60.7093522594521,2.5165181454938947,48.6526841462153,21.38096046447754,217.11910614013672,9,174.0
401,401,11002,2.445726905653436,26.441520982077744,1.1013822347045543,16.887860932136498,6.661793231964111,72.02273692703247,3,46.0
402,402,11003,3.7402893060061806,36.50746941972288,1.8190795457498503,24.427639614355137,14.393007278442385,140.48439307403564,7,94.0
403,403,11004,5.851640679738524,59.81685687426887,2.2699782406371503,35.346804032778486,18.04487991333008,184.45903604888915,7,109.0
404,404,11006,5.389902915815014,52.664150038874055,1.7590768364762173,30.959752321981423,15.320260047912598,149.6925800704956,5,88.0
405,405,11007,4.987610568038779,48.47449719939701,1.5023090490083255,24.637868403736544,16.599815368652344,161.33330632400512,5,82.0
406,406,11008,5.923525120238363,55.07540949942454,0.0,28.123505938747005,18.956287384033203,176.25067321777342,0,90.0
407,407,11009,2.0096988724258185,21.880850524677516,0.0,18.818517421142403,5.019303321838379,54.648299419403074,0,47.0
408,408,11010,2.7143840659196425,25.15013124798276,1.951859341208435,17.957105939117604,6.953329086303711,64.42608521270752,5,46.0
409,409,11011,1.7183453132883424,17.03496839204523,0.7313817629957396,9.142272037446746,4.698901176452637,46.58297281646728,2,25.0
410,410,11012,5.353581029058167,52.84591898488231,4.386034864989872,35.08827891991898,13.42656707763672,132.53545097732544,11,88.0
411,411,11005,3.610808603300726,35.030556454548815,0.0,14.809845934043915,8.289586067199707,80.42210059165954,0,34.0
