,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,34.96947,26.740794419310987,18,13.764414400636223,45,34.41103600159055,8,6.117517511393877,80,61.17517511393877,23.607176,18.05216452339664,12,9.176276267090815,31,23.705380356651272,5,3.823448444621173,54,41.293243201908666,167.504,128.08858165356497,135.0,103.23310800477165,196.0,149.87917902914998,101.0,77.2336585813477,256.0,195.76056036460406,13.0,200.0,False,False,False
2020-04-04,27.628939,21.12756483256817,14,10.705655644939284,37,28.29351849019668,5,3.823448444621173,68,51.99889884684794,23.556349,18.013296357821673,13,9.94096595601505,30,22.940690667727036,5,3.823448444621173,52,39.7638638240602,166.695,127.46994769522527,132.0,100.93903893799896,200.0,152.9379377848469,102.0,77.99834827027192,259.0,198.05462943137675,18.0,192.0,False,False,False
2020-04-05,20.811335,15.914213145151734,11,8.411586578166581,27,20.646621600954333,4,3.0587587556969384,50,38.234484446211724,23.520916,17.986202146857977,13,9.94096595601505,31,23.705380356651272,5,3.823448444621173,55,42.0579328908329,165.994,126.9339002232894,132.0,100.93903893799896,197.0,150.6438687180742,99.0,75.70427920349921,261.0,199.58400880922522,19.0,203.0,False,False,False
2020-04-06,19.872381,15.196205640677363,10,7.646896889242346,26,19.8819319120301,4,3.0587587556969384,48,36.70510506836326,23.500769,17.970796034205705,12,9.176276267090815,31,23.705380356651272,5,3.823448444621173,54,41.293243201908666,165.421,126.49573303153579,131.0,100.17434924907472,196.0,149.87917902914998,96.0,73.41021013672652,259.0,198.05462943137675,29.0,218.0,False,False,False
2020-04-07,29.204588,22.332447406370193,14,10.705655644939284,38,29.05820817912091,5,3.823448444621173,68,51.99889884684794,23.495966,17.967123130802065,12,9.176276267090815,31,23.705380356651272,4,3.0587587556969384,53,40.52855351298443,164.976,126.15544611996451,127.0,97.1155904933778,195.0,149.11448934022573,93.0,71.11614106995381,260.0,198.81931912030097,14.0,183.0,False,False,False
2020-04-08,30.065536,22.990805155131966,14,10.705655644939284,39,29.822897868045146,6,4.5881381335454074,74,56.58703698039336,23.506495,17.97517470549792,11,8.411586578166581,31,23.705380356651272,4,3.0587587556969384,57,43.58731226868137,164.614,125.87862845257396,125.0,95.58621111552932,195.0,149.11448934022573,87.0,66.5280029364084,262.0,200.34869849814945,22.0,161.0,True,False,False
2020-04-09,31.18417,23.8462132983841,15,11.470345333863518,41,31.352277245893617,6,4.5881381335454074,73,55.82234729146912,23.53234,17.994937661569566,11,8.411586578166581,31,23.705380356651272,4,3.0587587556969384,54,41.293243201908666,164.383,125.70198513443245,124.0,94.82152142660509,195.0,149.11448934022573,86.0,65.76331324748416,266.0,203.4074572538464,10.0,125.0,True,False,False
2020-04-10,23.722189,18.140113388653845,11,8.411586578166581,31,23.705380356651272,5,3.823448444621173,62,47.410760713302544,23.57362,18.02650367608294,11,8.411586578166581,31,23.705380356651272,4,3.0587587556969384,61,46.64607102437831,164.216,125.57428195638211,123.0,94.05683173768085,194.0,148.3497996513015,86.0,65.76331324748416,264.0,201.87807787599792,13.0,125.0,True,False,False
2020-04-11,18.953968,14.493904018308967,9,6.882207200318112,26,19.8819319120301,3,2.2940690667727037,49,37.469794757287495,23.630383,18.069910584017634,11,8.411586578166581,32,24.470070045575508,4,3.0587587556969384,58,44.3520019576056,164.191,125.555164714159,121.0,92.52745235983238,194.0,148.3497996513015,83.0,63.46924418071147,276.0,211.05435414308874,17.0,124.0,True,False,False
2020-04-12,15.711142,12.014147796435282,7,5.352827822469642,21,16.058483467408927,2,1.5293793778484692,39,29.822897868045146,23.702791,18.12528062146157,10,7.646896889242346,31,23.705380356651272,4,3.0587587556969384,56,42.82262257975714,164.257,125.605634233628,119.0,90.99807298198391,197.0,150.6438687180742,81.0,61.93986480286299,289.0,220.9953200991038,4.0,109.0,True,False,False
2020-04-13,16.853153,12.887432239949703,7,5.352827822469642,21,16.058483467408927,3,2.2940690667727037,43,32.88165662374208,23.79096,18.19270255509764,11,8.411586578166581,32,24.470070045575508,4,3.0587587556969384,65,49.704829780075244,164.443,125.74786651576792,115.0,87.93931422628697,195.0,149.11448934022573,75.0,57.35172666931759,295.0,225.5834582326492,,,False,False,True
2020-04-14,29.77021,22.764972527511418,13,9.94096595601505,40,30.587587556969385,5,3.823448444621173,82,62.704554491787235,23.895132,18.272361194249243,10,7.646896889242346,31,23.705380356651272,3,2.2940690667727037,64,48.940140091151015,164.74,125.97497935337842,113.0,86.4099348484385,197.0,150.6438687180742,75.0,57.35172666931759,311.0,237.81849325543695,,,False,False,True
2020-04-15,30.76974,23.529301688540727,13,9.94096595601505,42,32.11696693481785,5,3.823448444621173,82,62.704554491787235,24.015463,18.364377319812775,11,8.411586578166581,30,22.940690667727036,4,3.0587587556969384,59,45.11669164652984,165.122,126.26709081454746,110.0,84.1158657816658,200.0,152.9379377848469,71.0,54.29296791362065,325.0,248.52414890037625,,,False,False,True
2020-04-16,34.598442,26.457072817720473,15,11.470345333863518,47,35.940415379439024,6,4.5881381335454074,92,70.35145138102958,24.152266,18.46898812800646,10,7.646896889242346,32,24.470070045575508,4,3.0587587556969384,67,51.23420915792372,165.632,126.65708255589882,109.0,83.35117609274157,201.0,153.70262747377114,70.0,53.528278224696415,326.0,249.28883858930047,,,False,False,True
2020-04-17,27.156586,20.766361558344215,11,8.411586578166581,36,27.528828801272446,4,3.0587587556969384,74,56.58703698039336,24.305767,18.586369697004557,10,7.646896889242346,32,24.470070045575508,4,3.0587587556969384,66,50.46951946899948,166.253,127.13195485272075,106.0,81.05710702596886,205.0,156.7613862294681,65.0,49.704829780075244,336.0,256.9357354785428,,,False,False,True
