,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,8.753762,2.6280471502104774,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,21,6.3046023597225975,10.010908,3.0054663511691615,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,76.136,22.857485964754268,58.0,17.41271127923384,91.0,27.31994355879792,43.0,12.909423879431985,122.0,36.626737518388424,0.0,114.0,False,False,False
2020-03-29,6.837655,2.0527950255200267,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,16,4.803506559788646,9.814212,2.9464144972735085,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,23,6.905040679696178,74.403,22.337206160497164,59.0,17.71293043922063,89.0,26.71950523882434,43.0,12.909423879431985,117.0,35.12564171845447,0.0,112.0,False,False,False
2020-03-30,7.270546,2.1827572709298693,4,1.2008766399471615,10,3.0021915998679036,1,0.3002191599867904,17,5.1037257197754355,9.628763,2.8907392334076576,5,1.5010957999339518,13,3.9028490798282744,1,0.3002191599867904,23,6.905040679696178,72.754,21.842144765678945,59.0,17.71293043922063,86.0,25.81884775886397,43.0,12.909423879431985,112.0,33.62454591852052,13.0,93.0,False,False,False
2020-03-31,12.363553,3.711775570991449,6,1.801314959920742,17,5.1037257197754355,3,0.900657479960371,28,8.40613647963013,9.454085,2.83829758700449,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,22,6.604821519709389,71.207,21.37770572517938,58.0,17.41271127923384,84.0,25.21840943889039,41.0,12.308985559458407,110.0,33.02410759854694,9.0,97.0,False,False,False
2020-04-01,12.089395,3.629467755672522,6,1.801314959920742,16,4.803506559788646,2,0.6004383199735808,28,8.40613647963013,9.289743,2.7889589546248317,5,1.5010957999339518,12,3.602629919841484,1,0.3002191599867904,21,6.3046023597225975,69.741,20.937584436638748,55.0,16.51205379927347,83.0,24.918190278903598,40.0,12.008766399471615,106.0,31.82323095859978,1.0,47.0,False,False,False
2020-04-02,13.641277,4.095372787560336,7,2.1015341199075324,18,5.403944879762227,2,0.6004383199735808,31,9.3067939595905,9.135332,2.742601645877585,5,1.5010957999339518,13,3.9028490798282744,1,0.3002191599867904,22,6.604821519709389,68.357,20.522081119217027,55.0,16.51205379927347,81.0,24.317751958930018,40.0,12.008766399471615,105.0,31.523011798612988,23.0,51.0,False,True,False
2020-04-03,11.096336,3.331332845846191,5,1.5010957999339518,15,4.503287399801856,1,0.3002191599867904,25,7.5054789996697595,8.990471,2.6991116101271473,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,20,6.004383199735807,67.033,20.12459095139452,53.0,15.91161547929989,79.0,23.717313638956437,38.0,11.408328079498034,105.0,31.523011798612988,7.0,53.0,False,False,False
2020-04-04,8.279053,2.4855302399373613,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,8.854798,2.658380071807187,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,22,6.604821519709389,65.82,19.76042511033054,52.0,15.611396319313098,78.0,23.41709447896965,37.0,11.108108919511242,103.0,30.922573478639404,11.0,64.0,False,False,False
2020-04-05,6.469084,1.9421429897192866,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,16,4.803506559788646,8.728013,2.6203168090432882,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,20,6.004383199735807,64.674,19.41637395298568,51.0,15.311177159326308,77.0,23.11687531898286,35.0,10.507670599537663,101.0,30.322135158665827,3.0,67.0,False,False,False
2020-04-06,6.455331,1.9380140656721778,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.1037257197754355,8.609812,2.584830508567393,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,20,6.004383199735807,63.578,19.08733375364016,49.0,14.710738839352727,75.0,22.516436999009276,34.0,10.207451439550871,101.0,30.322135158665827,5.0,59.0,False,False,False
2020-04-07,11.033525,3.312475746497512,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,26,7.805698159656549,8.499903,2.5518336769891903,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,20,6.004383199735807,62.564,18.78291152541355,48.0,14.410519679365937,74.0,22.216217839022484,33.0,9.907232279564083,107.0,32.12345011858657,9.0,59.0,False,False,False
2020-04-08,11.234649,3.372856735950336,5,1.5010957999339518,15,4.503287399801856,1,0.3002191599867904,27,8.105917319643341,8.398064,2.5212595573975705,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,22,6.604821519709389,61.586,18.48929718694647,46.0,13.810081359392356,72.0,21.615779519048907,33.0,9.907232279564083,104.0,31.222792638626196,31.0,89.0,True,True,False
2020-04-09,11.933292,3.5826029488816857,5,1.5010957999339518,16,4.803506559788646,2,0.6004383199735808,31,9.3067939595905,8.304035,2.493030478945002,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,21,6.3046023597225975,60.727,18.231408928517816,45.0,13.509862199405566,71.0,21.315560359062115,30.0,9.006574799603712,106.0,31.82323095859978,5.0,71.0,True,False,False
2020-04-10,9.185706,2.7577249056776054,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,24,7.205259839682968,8.217638,2.4670924176461995,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,21,6.3046023597225975,59.883,17.97802395748897,43.0,12.909423879431985,71.0,21.315560359062115,30.0,9.006574799603712,106.0,31.82323095859978,11.0,75.0,True,False,False
2020-04-11,7.275573,2.184266304539051,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,19,5.704164039749017,8.138664,2.4433829821646214,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,20,6.004383199735807,59.114,17.747155423459127,42.0,12.609204719445195,71.0,21.315560359062115,28.0,8.40613647963013,107.0,32.12345011858657,10.0,74.0,True,False,False
2020-04-12,5.6373262,1.6924333976930939,2,0.6004383199735808,8,2.401753279894323,0,0.0,16,4.803506559788646,8.066945,2.4218514226959087,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,22,6.604821519709389,58.395,17.531297847428625,40.0,12.008766399471615,71.0,21.315560359062115,26.0,7.805698159656549,108.0,32.423669278573364,0.0,71.0,True,False,False
2020-04-13,5.839886,1.7532456695334986,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,8.002341,2.4024560843827203,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,22,6.604821519709389,57.741,17.33495451679726,39.0,11.708547239484824,72.0,21.615779519048907,25.0,7.5054789996697595,111.0,33.32432675853373,,,False,False,True
2020-04-14,10.2020445,3.062849282287061,4,1.2008766399471615,13,3.9028490798282744,1,0.3002191599867904,29,8.70635563961692,7.9447203,2.385157313256059,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,22,6.604821519709389,57.126,17.150319733405386,38.0,11.408328079498034,72.0,21.615779519048907,25.0,7.5054789996697595,111.0,33.32432675853373,,,False,False,True
2020-04-15,10.452898,3.138160172966309,4,1.2008766399471615,14,4.203068239815065,1,0.3002191599867904,30,9.006574799603712,7.893966,2.3699198209214956,3,0.900657479960371,10,3.0021915998679036,1,0.3002191599867904,22,6.604821519709389,56.589,16.98910204449248,37.0,11.108108919511242,71.0,21.315560359062115,23.0,6.905040679696178,114.0,34.2249842384941,,,False,False,True
2020-04-16,11.618939,3.488228321657516,5,1.5010957999339518,15,4.503287399801856,1,0.3002191599867904,32,9.607013119577292,7.849967,2.356710501771886,2,0.6004383199735808,11,3.3024107598546943,0,0.0,23,6.905040679696178,56.072,16.83388873877931,36.0,10.807889759524453,69.0,20.715122039088534,21.0,6.3046023597225975,119.0,35.72608003842805,,,False,False,True
2020-04-17,9.0143795,2.7062895242124796,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,28,8.40613647963013,7.812665,2.3455117116100155,3,0.900657479960371,10,3.0021915998679036,1,0.3002191599867904,22,6.604821519709389,55.608,16.69458704854544,34.0,10.207451439550871,70.0,21.015341199075326,19.0,5.704164039749017,118.0,35.42586087844126,,,False,False,True
