,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,7.9887915,5.397868517320603,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,6.4865236,4.382815677672625,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,40.683,27.48869924796789,31.0,20.94608747356401,48.0,32.432651571970084,22.0,14.864965303819622,63.0,42.56785518821073,7.0,54.0,False,False,False
2020-04-04,5.905982,3.99055534217041,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,15,10.13520361624065,6.665162,4.503518357523717,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,41.668,28.15424428543436,32.0,21.62176771464672,49.0,33.10833181305279,23.0,15.540645544902329,66.0,44.59489591145886,2.0,51.0,False,False,False
2020-04-05,4.9464426,3.3422136766603217,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,6.854241,4.63127507828176,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,17,11.48656409840607,42.741,28.879249184116105,33.0,22.29744795572943,51.0,34.45969229521821,23.0,15.540645544902329,68.0,45.94625639362428,3.0,34.0,False,False,False
2020-04-06,5.219712,3.526856016833335,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,7.0543528,4.766486745211296,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,17,11.48656409840607,43.859,29.634659693646583,33.0,22.29744795572943,52.0,35.13537253630092,23.0,15.540645544902329,71.0,47.973297116872416,8.0,38.0,False,False,False
2020-04-07,9.000367,6.081370156607591,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,23,15.540645544902329,7.2661324,4.909581912215799,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,45.049,30.438719180535003,34.0,22.97312819681214,54.0,36.48673301846634,24.0,16.216325785985042,75.0,50.67601808120325,7.0,41.0,False,False,False
2020-04-08,9.558436,6.458446296164766,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,23,15.540645544902329,7.490283,5.061036063125357,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,46.319,31.29683308671005,34.0,22.97312819681214,56.0,37.83809350063176,25.0,16.89200602706775,78.0,52.70305880445139,4.0,37.0,True,False,False
2020-04-09,10.735699,7.253899821080267,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,26,17.56768626815046,7.727528,5.221338142291643,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,19,12.837924580571489,47.629,32.181974202528394,35.0,23.64880843789485,57.0,38.51377374171447,25.0,16.89200602706775,85.0,57.43282049203035,4.0,35.0,True,False,False
2020-04-10,8.790701,5.939702896284871,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,24,16.216325785985042,7.9786644,5.391025842982344,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,49.055,33.14549422631234,35.0,23.64880843789485,59.0,39.86513422387989,24.0,16.216325785985042,89.0,60.13554145636119,2.0,30.0,True,False,False
2020-04-11,6.6448965,4.4898253690917045,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,18,12.16224433948878,8.24455,5.570679422817193,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,22,14.864965303819622,50.561,34.1630686693829,36.0,24.32448867897756,61.0,41.21649470604532,23.0,15.540645544902329,95.0,64.18962290285745,1.0,29.0,True,False,False
2020-04-12,5.5923734,3.778656173381023,2,1.35136048216542,8,5.40544192866168,0,0.0,15,10.13520361624065,8.526078,5.760902422480285,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,52.129,35.22253528740059,36.0,24.32448867897756,64.0,43.24353542929344,23.0,15.540645544902329,98.0,66.21666362610559,4.0,30.0,True,False,False
2020-04-13,6.2597113,4.229563273838721,2,1.35136048216542,9,6.08112216974439,0,0.0,18,12.16224433948878,8.824232,5.962359136901796,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,22,14.864965303819622,53.778,36.33673200494598,36.0,24.32448867897756,67.0,45.27057615254157,24.0,16.216325785985042,100.0,67.568024108271,,,False,False,True
2020-04-14,11.407039,7.707510667387396,5,3.3784012054135504,15,10.13520361624065,1,0.67568024108271,31,20.94608747356401,9.140079,6.17577024968341,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,25,16.89200602706775,55.552,37.53538875262671,37.0,25.00016892006027,71.0,47.973297116872416,23.0,15.540645544902329,109.0,73.6491462780154,,,False,False,True
2020-04-15,12.183759,8.232324762502685,5,3.3784012054135504,16,10.81088385732336,1,0.67568024108271,33,22.29744795572943,9.4747,6.401867722161114,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,26,17.56768626815046,57.429,38.803640565138956,38.0,25.675849161142978,73.0,49.324657599037835,23.0,15.540645544902329,114.0,77.02754748342895,,,False,False,True
2020-04-16,14.133757,9.549900278216228,6,4.0540814464962605,18,12.16224433948878,1,0.67568024108271,42,28.378570125473818,9.829357,6.641502113780007,4,2.70272096433084,14,9.45952337515794,1,0.67568024108271,29,19.59472699139859,59.411,40.14283880296488,37.0,25.00016892006027,74.0,50.00033784012054,22.0,14.864965303819622,120.0,81.0816289299252,,,False,False,True
2020-04-17,11.443762,7.732323865639046,4,2.70272096433084,15,10.13520361624065,1,0.67568024108271,31,20.94608747356401,10.205297,6.895518163219094,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,31,20.94608747356401,61.53,41.57460523381915,38.0,25.675849161142978,78.0,52.70305880445139,22.0,14.864965303819622,131.0,88.51411158183501,,,False,False,True
