,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,38.270008,32.10086433682591,20,16.77599020282172,49,41.10117599691322,9,7.5491955912697755,81,67.94276032142798,28.65954,24.039608251769096,15,12.58199265211629,37,31.035581875220185,6,5.032797060846517,66,55.360767669311684,158.108,132.62091294938685,130.0,109.04393631834118,187.0,156.8555083963831,97.0,81.36355248368535,237.0,198.79548390343743,30.0,207.0,False,False,False
2020-04-02,49.460506,41.487449198029935,26,21.808787263668236,65,54.52196815917059,11,9.226794611551947,113,94.78434464594272,30.498158,25.58183914516121,17,14.259591672398464,39,32.713180895502354,8,6.710396081128688,66,55.360767669311684,167.938,140.8663121340737,138.0,115.75433239946987,200.0,167.7599020282172,101.0,84.7187505242497,258.0,216.4102736164002,37.0,200.0,False,False,False
2020-04-03,45.09434,37.825110484845936,24,20.131188243386067,59,49.489171098324086,11,9.226794611551947,99,83.04115150396751,32.472855,27.238213806413114,18,15.098391182539551,45,37.745977956348874,7,5.871596570987603,75,62.909963260581456,178.47,149.70054857487963,145.0,121.6259289704575,211.0,176.98669663976915,108.0,90.59034709523729,273.0,228.9922662685165,25.0,202.0,False,False,False
2020-04-04,38.53335,32.321756589226425,21,17.614789712962807,52,43.61757452733647,10,8.38799510141086,83,69.62035934171014,34.594494,29.017843189649284,18,15.098391182539551,46,38.58477746648996,9,7.5491955912697755,78,65.42636179100471,189.759,159.16975624486236,152.0,127.49752554144509,226.0,189.56868929188545,116.0,97.30074317636598,294.0,246.6070559814793,28.0,215.0,False,False,False
2020-04-05,31.470625,26.39754384290427,17,14.259591672398464,41,34.39077991578453,7,5.871596570987603,67,56.19956717945277,36.875183,30.93088453169912,20,16.77599020282172,46,38.58477746648996,9,7.5491955912697755,82,68.78155983156906,201.888,169.34355550336358,162.0,135.88552064285597,239.0,200.47308292371955,124.0,104.01113925749468,313.0,262.5442466741599,39.0,237.0,False,False,False
2020-04-06,31.740637,26.62402985151857,17,14.259591672398464,42,35.229579425925614,7,5.871596570987603,75,62.909963260581456,39.327946,32.98826050013304,21,17.614789712962807,55,46.13397305775973,9,7.5491955912697755,96,80.52475297354427,214.892,180.25130433323827,171.0,143.43471623412572,253.0,212.21627606569479,124.0,104.01113925749468,336.0,281.8366354074049,51.0,264.0,False,False,False
2020-04-07,53.09343,44.53474248293787,28,23.486386283950413,68,57.03836668959386,13,10.904393631834118,123,103.17233974735359,41.967148,35.20202299114317,21,17.614789712962807,57,47.811572078041905,8,6.710396081128688,96,80.52475297354427,228.867,191.97352748745993,179.0,150.1451123152544,271.0,227.31466724823434,131.0,109.88273582848227,371.0,311.19461826234294,23.0,233.0,False,False,False
2020-04-08,58.381355,48.97025064565241,30,25.16398530423258,78,65.42636179100471,14,11.743193141975206,137,114.91553288932879,44.80799,37.58491948246956,23,19.29238873324498,58,48.65037158818299,9,7.5491955912697755,105,88.07394856481403,243.898,204.58152292439064,189.0,158.53310741666527,297.0,249.12345451190257,134.0,112.39913435890554,397.0,333.00340552601114,26.0,229.0,True,False,False
2020-04-09,69.53863,58.32896567881107,37,31.035581875220185,94,78.8471539532621,16,13.420792162257376,163,136.72432015299702,47.867496,40.15123122371733,25,20.96998775352715,63,52.844369138888425,11,9.226794611551947,115,96.4619436662249,260.046,218.12645741414886,197.0,165.24350349779397,316.0,265.0606452045832,141.0,118.27073092989313,429.0,359.84498985052596,22.0,214.0,True,False,False
2020-04-10,55.150948,46.26058798749,29,24.325185794091496,73,61.232364240299276,11,9.226794611551947,131,109.88273582848227,51.164036,42.91636869311333,24,20.131188243386067,66,55.360767669311684,10,8.38799510141086,119,99.81714170678923,277.41,232.69137210823874,210.0,176.14789712962806,337.0,282.675434917546,146.0,122.46472848059855,476.0,399.2685668271569,14.0,203.0,True,False,False
2020-04-11,45.79919,38.41633733827621,23,19.29238873324498,62,52.00556962874734,10,8.38799510141086,112,93.94554513580165,54.71751,45.897020027041435,27,22.647586773809323,71,59.55476522001711,11,9.226794611551947,137,114.91553288932879,296.103,248.37105135130602,219.0,183.69709272089784,352.0,295.2574275696623,150.0,125.81992652116291,514.0,431.1429482125182,18.0,193.0,True,False,False
2020-04-12,40.60475,34.05924653634429,20,16.77599020282172,52,43.61757452733647,8,6.710396081128688,95,79.68595346340317,58.549828,49.11156720481813,27,22.647586773809323,73,61.232364240299276,12,10.065594121693033,144,120.78712946031641,316.223,265.2476974953447,227.0,190.40748880202653,381.0,319.5826133637538,154.0,129.17512456172724,550.0,461.3397305775973,7.0,161.0,True,False,False
2020-04-13,43.66997,36.63035167846829,21,17.614789712962807,57,47.811572078041905,9,7.5491955912697755,102,85.55755003439079,62.68467,52.579870680347085,31,26.00278481437367,83,69.62035934171014,12,10.065594121693033,151,126.658726031304,337.923,283.44964686540624,236.0,197.95668439329634,410.0,343.9077991578453,158.0,132.5303226022916,614.0,515.0228992266269,,,False,False,True
2020-04-14,82.249596,68.99092113599181,40,33.55198040564344,106,88.91274807495512,16,13.420792162257376,203,170.2763005586405,67.148056,56.32375832647085,31,26.00278481437367,82,68.78155983156906,14,11.743193141975206,170,142.59591672398463,361.252,303.0180006374876,246.0,206.34467949470718,438.0,367.3941854417957,162.0,135.88552064285597,664.0,556.9628747336811,,,False,False,True
2020-04-15,90.76001,76.12945046275854,42,35.229579425925614,118,98.97834219664817,17,14.259591672398464,230,192.9238873324498,71.9683,60.366973048076034,31,26.00278481437367,97,81.36355248368535,12,10.065594121693033,168,140.91831770370246,386.442,324.1473602979416,255.0,213.89387508597696,469.0,393.39697025616937,170.0,142.59591672398463,727.0,609.8072438725696,,,False,False,True
2020-04-16,108.79257,91.25515352934599,47,39.42357697663105,141,118.27073092989313,21,17.614789712962807,302,253.317452062608,77.17628,64.73542307503521,34,28.51918334479693,99,83.04115150396751,14,11.743193141975206,191,160.21070643694745,413.592,346.92076699827203,274.0,229.83106577865757,501.0,420.2385545806841,179.0,150.1451123152544,789.0,661.8128135013169,,,False,False,True
2020-04-17,91.00167,76.33215864188969,43,36.0683789360667,120,100.65594121693032,15,12.58199265211629,224,187.8910902716033,82.8057,69.45737986825407,37,31.035581875220185,110,92.26794611551946,14,11.743193141975206,213,178.66429566005135,442.913,371.51520743511884,278.0,233.18626381922192,526.0,441.20854233421124,187.0,156.8555083963831,844.0,707.9467865590766,,,False,False,True
