,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,5.86303,5.028500163462013,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,15,12.864935332258396,6.914307,5.930140832788311,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,17,14.580260043226183,59.39,50.936567292188414,46.0,39.45246835225908,71.0,60.894027239356404,33.0,28.30285773096847,94.0,80.62026141548596,1.0,61.0,False,False,False
2020-03-29,4.69821,4.029477713629603,2,1.7153247109677863,7,6.003636488387252,0,0.0,12,10.291948265806717,6.5757804,5.639799201162532,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,56.337,48.318124120896094,44.0,37.7371436412913,68.0,58.32104017290473,32.0,27.44519537548458,90.0,77.18961199355039,5.0,59.0,False,False,False
2020-03-30,4.7280397,4.055061799590476,2,1.7153247109677863,7,6.003636488387252,0,0.0,11,9.434285910322824,6.2574472,5.3667768952436745,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,14,12.007272976774503,53.458,45.84891419945796,42.0,36.02181893032351,65.0,55.74805310645305,30.0,25.729870664516792,85.0,72.90130021613092,3.0,61.0,False,False,False
2020-03-31,7.6172767,6.5330517827533185,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,5.957956,5.1099144911859185,3,2.572987066451679,8,6.861298843871145,0,0.0,14,12.007272976774503,50.745,43.522076229030155,41.0,35.164156574839616,60.0,51.459741329033584,30.0,25.729870664516792,80.0,68.61298843871145,6.0,61.0,False,False,False
2020-04-01,7.5965557,6.515279528684914,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,19,16.295584754193968,5.6760793,4.868159521720372,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,14,12.007272976774503,48.193,41.33332189783526,38.0,32.591169508387935,57.0,48.88675426258191,27.0,23.156883598065114,76.0,65.18233901677587,10.0,53.0,False,False,False
2020-04-02,8.436221,7.235429075080901,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,21,18.010909465161756,5.410677,4.640534098143689,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,13,11.149610621290611,45.813,39.292085491783595,36.0,30.875844797420154,54.0,46.31376719613023,26.0,22.299221242581222,72.0,61.75168959484031,5.0,45.0,False,False,False
2020-04-03,6.8168344,5.846542262588628,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,17,14.580260043226183,5.1606617,4.426105442689732,2,1.7153247109677863,7,6.003636488387252,1,0.8576623554838931,13,11.149610621290611,43.572,37.37006415314419,34.0,29.160520086452365,52.0,44.598442485162444,24.0,20.583896531613433,69.0,59.17870252838863,7.0,37.0,False,False,False
2020-04-04,5.0304265,4.314407487981953,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,4.925056,4.224035001243465,2,1.7153247109677863,7,6.003636488387252,0,0.0,12,10.291948265806717,41.457,35.556108271295756,33.0,28.30285773096847,50.0,42.88311777419466,23.0,19.72623417612954,66.0,56.60571546193694,3.0,39.0,False,False,False
2020-04-05,3.75812,3.2231979275820777,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,4.702929,4.033525328850374,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,39.456,33.83992589797249,31.0,26.587533020000688,48.0,41.16779306322687,21.0,18.010909465161756,62.0,53.175066040001376,3.0,37.0,False,False,False
2020-04-06,3.5606837,3.053864566027187,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,4.493423,3.8538397348020226,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,37.585,32.23523963086212,29.0,24.8722083090329,46.0,39.45246835225908,20.0,17.153247109677864,60.0,51.459741329033584,2.0,36.0,False,False,False
2020-04-07,5.633436,4.831586193176918,2,1.7153247109677863,8,6.861298843871145,0,0.0,14,12.007272976774503,4.295741,3.6842953704763204,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,35.819,30.72060791107757,27.0,23.156883598065114,43.0,36.8794812858074,18.0,15.437922398710077,61.0,52.31740368451747,9.0,39.0,False,False,False
2020-04-08,5.551482,4.7612971684429795,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,4.1091394,3.524254134390503,2,1.7153247109677863,6,5.145974132903358,0,0.0,10,8.576623554838932,34.156,29.29431541390785,26.0,22.299221242581222,42.0,36.02181893032351,17.0,14.580260043226183,59.0,50.602078973549695,7.0,36.0,True,False,False
2020-04-09,5.8680515,5.032806802773848,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,15,12.864935332258396,3.9329271,3.3731233997968957,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,32.606,27.964938762907817,24.0,20.583896531613433,39.0,33.44883186387183,16.0,13.72259768774229,57.0,48.88675426258191,9.0,40.0,True,False,False
2020-04-10,4.4567885,3.8224196032388136,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,3.7664547,3.230346555938013,2,1.7153247109677863,5,4.288311777419466,0,0.0,11,9.434285910322824,31.112,26.68359120381488,22.0,18.86857182064565,38.0,32.591169508387935,15.0,12.864935332258396,54.0,46.31376719613023,8.0,41.0,True,False,False
2020-04-11,3.0838456,2.6448982680449262,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,3.609121,3.0954073736211285,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,29.725,25.494013516758724,21.0,18.010909465161756,36.0,30.875844797420154,13.0,11.149610621290611,54.0,46.31376719613023,0.0,38.0,True,False,False
2020-04-12,2.3867168,2.0469971786951646,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,3.4603755,2.9678338250960223,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,28.412,24.36790284400837,20.0,17.153247109677864,35.0,30.018182441936258,13.0,11.149610621290611,52.0,44.598442485162444,5.0,40.0,True,False,False
2020-04-13,2.3647814,2.028183916991111,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,3.3196826,2.8471667974372394,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,27.181,23.3121204844077,18.0,15.437922398710077,33.0,28.30285773096847,12.0,10.291948265806717,52.0,44.598442485162444,,,False,False,True
2020-04-14,3.9908354,3.4227894502691925,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,3.1865597,2.7329922886565328,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,25.984,22.28549864489348,17.0,14.580260043226183,32.0,27.44519537548458,11.0,9.434285910322824,52.0,44.598442485162444,,,False,False,True
2020-04-15,3.9498315,3.3876218367367983,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,3.0605562,2.624923763505649,1,0.8576623554838931,4,3.4306494219355725,0,0.0,10,8.576623554838932,24.884,21.342070053861196,16.0,13.72259768774229,31.0,26.587533020000688,9.0,7.718961199355038,50.0,42.88311777419466,,,False,False,True
2020-04-16,4.2423368,3.6384924896992743,1,0.8576623554838931,6,5.145974132903358,0,0.0,13,11.149610621290611,2.941242,2.522592512832489,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,23.815,20.425228995848915,15.0,12.864935332258396,30.0,25.729870664516792,9.0,7.718961199355038,48.0,41.16779306322687,,,False,False,True
2020-04-17,3.182633,2.7296244297758676,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,2.8282168,2.4256551114376634,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,22.826,19.577000926275343,14.0,12.007272976774503,29.0,24.8722083090329,8.0,6.861298843871145,48.0,41.16779306322687,,,False,False,True
