,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,5.661391,3.4615022741490975,2,1.2228451939126765,8,4.891380775650706,0,0.0,13,7.948493760432397,3.939539,2.408723048574757,2,1.2228451939126765,5,3.0571129847816914,0,0.0,10,6.114225969563383,23.912,14.620337138419963,19.0,11.617029342170428,29.0,17.73125531173381,12.0,7.33707116347606,40.0,24.45690387825353,6.0,26.0,False,False,False
2020-04-03,4.96415,3.03519336739555,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,4.0726366,2.4901020879042335,2,1.2228451939126765,6,3.66853558173803,0,0.0,10,6.114225969563383,24.66,15.077681240943303,18.0,11.00560674521409,30.0,18.34267790869015,12.0,7.33707116347606,41.0,25.06832647520987,4.0,25.0,False,False,False
2020-04-04,3.7138216,2.270714503538329,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,4.2132916,2.5761017241165973,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,25.439,15.553979443972292,19.0,11.617029342170428,31.0,18.954100505646487,13.0,7.948493760432397,43.0,26.291171669122548,3.0,27.0,False,False,False
2020-04-05,2.9860318,1.825727304094471,1,0.6114225969563383,5,3.0571129847816914,0,0.0,8,4.891380775650706,4.361973,2.6670088118407875,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,26.284,16.070631538400395,20.0,12.228451939126765,33.0,20.176945699559166,13.0,7.948493760432397,44.0,26.902594266078882,0.0,27.0,False,False,False
2020-04-06,3.3168726,2.0280109310988337,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,4.519179,2.763128031801898,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,27.176,16.616020494885447,20.0,12.228451939126765,33.0,20.176945699559166,13.0,7.948493760432397,47.0,28.736862056947903,2.0,22.0,False,False,False
2020-04-07,5.8737774,3.591360291466117,2,1.2228451939126765,8,4.891380775650706,0,0.0,15,9.171338954345075,4.6854463,2.864787711587269,2,1.2228451939126765,6,3.66853558173803,0,0.0,11,6.7256485665197205,28.114,17.189534890830494,20.0,12.228451939126765,35.0,21.39979089347184,13.0,7.948493760432397,49.0,29.959707250860575,11.0,28.0,False,False,False
2020-04-08,6.280649,3.840130739263259,3,1.834267790869015,8,4.891380775650706,0,0.0,17,10.39418414825775,4.8613515,2.972340189444367,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,29.114,17.800957487786835,21.0,12.839874536083105,36.0,22.01121349042818,14.0,8.559916357388737,50.0,30.571129847816916,5.0,31.0,True,False,False
2020-04-09,6.9805803,4.2680843762354925,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,19,11.617029342170428,5.0475063,3.0861592676956207,2,1.2228451939126765,7,4.279958178694368,0,0.0,12,7.33707116347606,30.161,18.441116946800122,22.0,13.451297133039441,37.0,22.622636087384517,13.0,7.948493760432397,52.0,31.79397504172959,2.0,27.0,True,False,False
2020-04-10,5.722713,3.498996011330746,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,5.244573,3.206650580978021,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,31.247,19.105121887094704,22.0,13.451297133039441,38.0,23.234058684340855,14.0,8.559916357388737,54.0,33.016820235642264,1.0,24.0,True,False,False
2020-04-11,4.444254,2.7173173293704167,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,5.453269,3.3342519600410014,2,1.2228451939126765,8,4.891380775650706,0,0.0,15,9.171338954345075,32.431,19.829046241891003,23.0,14.06271972999578,40.0,24.45690387825353,14.0,8.559916357388737,60.0,36.6853558173803,1.0,22.0,True,False,False
2020-04-12,3.7516916,2.2938689653528854,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,5.6743507,3.469426155788824,2,1.2228451939126765,8,4.891380775650706,0,0.0,16,9.782761551301412,33.674,20.589044529907735,23.0,14.06271972999578,42.0,25.67974907216621,14.0,8.559916357388737,62.0,37.908201011292974,0.0,22.0,True,False,False
2020-04-13,4.1359096,2.528788536437787,1,0.6114225969563383,6,3.66853558173803,0,0.0,11,6.7256485665197205,5.9086394,3.612675573094748,2,1.2228451939126765,8,4.891380775650706,0,0.0,16,9.782761551301412,34.983,21.38939670932358,23.0,14.06271972999578,44.0,26.902594266078882,13.0,7.948493760432397,66.0,40.35389139911833,,,False,False,True
2020-04-14,7.579168,4.634074502973817,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,22,13.451297133039441,6.157008,3.764533903449774,2,1.2228451939126765,8,4.891380775650706,0,0.0,16,9.782761551301412,36.374,22.23988554168985,24.0,14.67414232695212,45.0,27.514016863035224,15.0,9.171338954345075,69.0,42.188159189987346,,,False,False,True
2020-04-15,8.150116,4.983165126759559,3,1.834267790869015,11,6.7256485665197205,1,0.6114225969563383,23,14.06271972999578,6.4204245,3.9255926822079346,2,1.2228451939126765,9,5.502803372607045,0,0.0,18,11.00560674521409,37.832,23.13133968805219,24.0,14.67414232695212,48.0,29.34828465390424,15.0,9.171338954345075,74.0,45.245272174769035,,,False,False,True
2020-04-16,9.501943,5.809702270198613,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,26,15.896987520864794,6.6998835,4.096460179425776,3,1.834267790869015,9,5.502803372607045,0,0.0,20,12.228451939126765,39.396,24.087604629691903,24.0,14.67414232695212,51.0,31.182552444773254,14.0,8.559916357388737,78.0,47.690962562594386,,,False,False,True
2020-04-17,7.7356634,4.729759530164301,3,1.834267790869015,10,6.114225969563383,0,0.0,24,14.67414232695212,6.996491,4.2778126953635365,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,21,12.839874536083105,41.07,25.111126056996817,25.0,15.285564923908458,52.0,31.79397504172959,14.0,8.559916357388737,82.0,50.13665295041974,,,False,False,True
