,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,26.222425,8.387150592170656,14,4.477850631696786,35,11.194626579241964,5,1.5992323684631378,61,19.51063489525028,21.895378,7.003159407759085,11,3.518311210618903,30,9.595394210778826,5,1.5992323684631378,51,16.312170158324005,199.404,63.77866624020471,157.0,50.21589636974252,226.0,72.28530305453383,119.0,38.061730369422676,308.0,98.51271389732929,29.0,180.0,False,False,False
2020-03-29,20.305105,6.494516128441319,11,3.518311210618903,28,8.955701263393571,5,1.5992323684631378,47,15.032784263553495,20.566193,6.578024476766586,11,3.518311210618903,28,8.955701263393571,4,1.2793858947705101,49,15.67247721093875,186.8,59.74732128578283,147.0,47.01743163281625,214.0,68.44714537022229,109.0,34.8632656324964,282.0,90.19670558132097,6.0,170.0,False,False,False
2020-03-30,18.888262,6.0413440223783255,10,3.1984647369262755,24,7.676315368623061,4,1.2793858947705101,41,13.11370542139773,19.328232,6.182066863402724,10,3.1984647369262755,26,8.316008316008316,4,1.2793858947705101,45,14.39309131616824,175.131,56.01503278426355,140.0,44.77850631696786,203.0,64.9288341596034,107.0,34.223572685111144,265.0,84.7593155285463,23.0,177.0,False,False,False
2020-03-31,26.711212,8.54348691063933,14,4.477850631696786,35,11.194626579241964,6,1.9190788421557652,59,18.870941947865028,18.174715,5.813118696096353,10,3.1984647369262755,24,7.676315368623061,4,1.2793858947705101,40,12.793858947705102,164.268,52.54054054054054,132.0,42.21973452742684,190.0,60.77083000159923,100.0,31.984647369262753,241.0,77.08300015992323,33.0,177.0,False,False,False
2020-04-01,25.735933,8.23154769022949,14,4.477850631696786,35,11.194626579241964,5,1.5992323684631378,61,19.51063489525028,17.099337,5.46916235180106,8,2.5587717895410202,23,7.356468894930433,3,0.9595394210778826,38,12.154166000319846,154.155,49.305933152087,123.0,39.34111626419318,180.0,57.57236526467296,93.0,29.74572205341436,230.0,73.56468894930433,39.0,183.0,False,True,False
2020-04-02,27.358212,8.750427514314651,15,4.797697105389413,37,11.834319526627219,6,1.9190788421557652,61,19.51063489525028,16.096357,5.148363197804429,9,2.8786182632336477,22,7.036622421237806,3,0.9595394210778826,36,11.51447305293459,144.738,46.29393890932353,117.0,37.42203742203742,171.0,54.69374700143931,87.0,27.826643211258595,216.0,69.08683831760754,14.0,164.0,False,False,False
2020-04-03,24.275618,7.764470501570031,13,4.158004158004158,34,10.874780105549336,5,1.5992323684631378,57,18.23124900047977,15.160425,4.84900847368408,8,2.5587717895410202,20,6.396929473852551,3,0.9595394210778826,36,11.51447305293459,135.988,43.49528226451304,110.0,35.18311210618903,159.0,50.85558931712778,82.0,26.22741084279546,208.0,66.52806652806653,23.0,167.0,False,False,False
2020-04-04,19.469784,6.227341509656981,10,3.1984647369262755,26,8.316008316008316,4,1.2793858947705101,46,14.712937789860867,14.28663,4.569528027786873,8,2.5587717895410202,19,6.077083000159923,3,0.9595394210778826,32,10.235087158164081,127.824,40.884055653286424,102.0,32.62434031664801,152.0,48.61666400127938,78.0,24.94802494802495,197.0,63.00975531744762,12.0,150.0,False,False,False
2020-04-05,13.655465,4.367652218206786,7,2.238925315848393,18,5.757236526467295,2,0.6396929473852551,32,10.235087158164081,13.470445,4.308474308345467,7,2.238925315848393,17,5.437390052774668,2,0.6396929473852551,30,9.595394210778826,120.196,38.444266751959056,95.0,30.385415000799615,143.0,45.738045738045734,71.0,22.709099632176557,186.0,59.49144410682872,10.0,154.0,False,False,False
2020-04-06,11.878863,3.799412661464885,5,1.5992323684631378,16,5.1175435790820405,2,0.6396929473852551,28,8.955701263393571,12.707739,4.064525637659244,6,1.9190788421557652,17,5.437390052774668,2,0.6396929473852551,29,9.275547737086198,113.118,36.18039341116264,87.0,27.826643211258595,134.0,42.859427474812094,68.0,21.74956021109867,171.0,54.69374700143931,9.0,140.0,False,False,False
2020-04-07,16.515846,5.282535130390897,8,2.5587717895410202,22,7.036622421237806,3,0.9595394210778826,38,12.154166000319846,11.994652,3.836446921923198,6,1.9190788421557652,17,5.437390052774668,2,0.6396929473852551,29,9.275547737086198,106.495,34.06205021589637,83.0,26.547257316488086,124.0,39.66096273788582,63.0,20.150327842635537,162.0,51.815128738205665,28.0,135.0,False,False,False
2020-04-08,16.06928,5.139702625456266,8,2.5587717895410202,22,7.036622421237806,3,0.9595394210778826,38,12.154166000319846,11.327624,3.62310056516435,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,27,8.635854789700943,100.308,32.08316008316009,77.0,24.628178474332323,118.0,37.741883895730055,57.0,18.23124900047977,158.0,50.535742843435145,25.0,121.0,True,False,False
2020-04-09,14.971133,4.7884641389828175,7,2.238925315848393,19,6.077083000159923,3,0.9595394210778826,36,11.51447305293459,10.703417,3.4234501072205603,5,1.5992323684631378,15,4.797697105389413,1,0.31984647369262753,25,7.996161842315688,94.537,30.237326083479932,74.0,23.668639053254438,113.0,36.14265152726691,52.0,16.632016632016633,155.0,49.576203422357274,79.0,186.0,True,True,False
2020-04-10,10.537613,3.3704181987559423,5,1.5992323684631378,14,4.477850631696786,1,0.31984647369262753,26,8.316008316008316,10.1189785,3.236519478377886,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,26,8.316008316008316,89.166,28.519430673276826,67.0,21.429713737406047,108.0,34.54341915880377,48.0,15.352630737246121,146.0,46.697585159123626,58.0,221.0,True,True,False
2020-04-11,7.763745,2.4832064809743315,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,19,6.077083000159923,9.571542,3.0614239221904427,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,23,7.356468894930433,84.124,26.906764752918598,62.0,19.83048136894291,102.0,32.62434031664801,45.0,14.39309131616824,137.0,43.81896689588997,163.0,372.0,True,True,False
2020-04-12,6.0113373,1.9227050870540552,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,9.058504,2.8973305234103464,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,22,7.036622421237806,79.398,25.395170318247242,58.0,18.551095474172396,96.0,30.705261474492243,41.0,13.11370542139773,132.0,42.21973452742684,18.0,380.0,True,False,False
2020-04-13,5.620261,1.7976206436287612,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,8.577501,2.743483491940424,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,22,7.036622421237806,74.967,23.977930593315207,54.0,17.271709579401886,91.0,29.106029106029105,36.0,11.51447305293459,130.0,41.58004158004158,,,False,False,True
2020-04-14,9.359141,2.993488305946812,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,26,8.316008316008316,8.126314,2.599172876216471,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,20,6.396929473852551,70.873,22.668479130017595,50.0,15.992323684631376,87.0,27.826643211258595,33.0,10.55493363185671,126.0,40.300655685271074,,,False,False,True
2020-04-15,9.139369,2.9231949156383052,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,24,7.676315368623061,7.7029085,2.4637482056277804,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,21,6.7167759475451785,66.978,21.422677114984804,46.0,14.712937789860867,82.0,26.22741084279546,30.0,9.595394210778826,121.0,38.70142331680793,,,False,False,True
2020-04-16,9.690476,3.099464811384678,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,26,8.316008316008316,7.3053813,2.3366004825220443,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,63.363,20.26643211258596,42.0,13.433551895090357,77.0,24.628178474332323,26.0,8.316008316008316,119.0,38.061730369422676,,,False,False,True
2020-04-17,7.170985,2.293614306836389,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,20,6.396929473852551,6.9319906,2.2171727323438972,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,20,6.396929473852551,59.958,19.17735486966256,39.0,12.474012474012476,74.0,23.668639053254438,25.0,7.996161842315688,111.0,35.50295857988166,,,False,False,True
