,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,8.512182,1.8398193788016215,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,20,4.32279148582989,11.797649,2.5499388357275166,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,27,5.835768505870351,93.453,20.198891636263035,74.0,15.99432849757059,110.0,23.775353172064392,57.0,12.319955734615183,141.0,30.47567997510072,1.0,84.0,False,False,False
2020-03-30,9.122505,1.9717343093361706,5,1.0806978714574724,12,2.5936748914979337,1,0.2161395742914945,20,4.32279148582989,11.444949,2.4737064450164326,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,27,5.835768505870351,90.452,19.550256773814258,73.0,15.778188923279096,107.0,23.126934449189907,56.0,12.10381616032369,138.0,29.82726125222624,12.0,80.0,False,False,False
2020-03-31,14.746215,3.187240508850664,7,1.5129770200404613,19,4.106651911538395,3,0.6484187228744834,34,7.348745525910812,11.107726,2.4008191758184694,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,27,5.835768505870351,87.642,18.942904570055155,70.0,15.129770200404614,102.0,22.046236577732437,54.0,11.671537011740702,133.0,28.746563380768762,10.0,78.0,False,False,False
2020-04-01,14.677243,3.172333163092844,7,1.5129770200404613,19,4.106651911538395,3,0.6484187228744834,33,7.132605951619317,10.785229,2.3311147742788307,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,24,5.1873497829958675,84.915,18.353491950962255,68.0,14.697491051821624,99.0,21.397817854857955,50.0,10.806978714574724,132.0,28.53042380647727,9.0,68.0,False,False,False
2020-04-02,16.448393,3.5551485780160874,9,1.9452561686234504,22,4.755070634412879,3,0.6484187228744834,38,8.21330382307679,10.476784,2.2644475393462926,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,26,5.619628931578856,82.319,17.792393616101535,65.0,14.04907232894714,96.0,20.74939913198347,50.0,10.806978714574724,125.0,27.01744678643681,12.0,61.0,False,False,False
2020-04-03,13.95572,3.0163833798724227,7,1.5129770200404613,19,4.106651911538395,3,0.6484187228744834,31,6.700326803036329,10.181683,2.200664494012017,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,24,5.1873497829958675,79.823,17.25290923866996,64.0,13.832932754655648,94.0,20.31711998340048,47.0,10.15855999170024,126.0,27.233586360728303,12.0,58.0,False,False,False
2020-04-04,10.289222,2.223908086307347,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,24,5.1873497829958675,9.899293,2.139629032171797,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,24,5.1873497829958675,77.463,16.742819843342033,62.0,13.400653606072659,92.0,19.884840834817492,45.0,9.726280843117252,120.0,25.936748914979336,7.0,63.0,False,False,False
2020-04-05,7.282836,1.5741090464871377,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,9.629029,2.081214370264206,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,22,4.755070634412879,75.195,16.252615288848926,60.0,12.968374457489668,89.0,19.236422111943007,44.0,9.510141268825757,119.0,25.720609340687844,0.0,62.0,False,False,False
2020-04-06,7.0772038,1.5296638594008982,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,9.370296,2.025291723839473,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,73.01,15.780350319022013,58.0,12.53609530890668,87.0,18.804142963360018,42.0,9.077862120242768,113.0,24.423771894938874,18.0,68.0,False,False,False
2020-04-07,11.303312,2.443093035253696,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,27,5.835768505870351,9.122595,1.9717537725227885,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,70.955,15.33618349385299,57.0,12.319955734615183,84.0,18.155724240485537,41.0,8.861722545951274,116.0,25.07219061781336,23.0,81.0,False,True,False
2020-04-08,11.344349,2.4519627913832664,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,26,5.619628931578856,8.885392,1.9204848285880871,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,68.958,14.904552763992875,54.0,11.671537011740702,81.0,17.50730551761105,38.0,8.21330382307679,112.0,24.20763232064738,16.0,88.0,True,False,False
2020-04-09,11.499593,2.485517143213656,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,31,6.700326803036329,8.658192,1.8713779354584403,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,20,4.32279148582989,67.062,14.494752131136202,52.0,11.239257863157713,80.0,17.29116594331956,37.0,7.997164248785295,112.0,24.20763232064738,18.0,94.0,True,False,False
2020-04-10,9.580485,2.070722075586673,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,24,5.1873497829958675,8.440567,1.8243405065732077,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,21,4.538931060121384,65.227,14.098136012311311,50.0,10.806978714574724,78.0,16.858886794736566,36.0,7.781024674493802,110.0,23.775353172064392,1.0,83.0,True,False,False
2020-04-11,7.187051,1.5534060366917402,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,8.232067,1.7792754078982398,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,21,4.538931060121384,63.515,13.728105061124271,47.0,10.15855999170024,76.0,16.42660764615358,32.0,6.916466377327824,107.0,23.126934449189907,17.0,93.0,True,False,False
2020-04-12,5.5184712,1.192760009871563,2,0.432279148582989,8,1.729116594331956,1,0.2161395742914945,14,3.0259540400809226,8.032291,1.736096055537928,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,22,4.755070634412879,61.84,13.366071274186018,45.0,9.726280843117252,74.0,15.99432849757059,30.0,6.484187228744834,108.0,23.343074023481403,17.0,110.0,True,False,False
2020-04-13,5.564904,1.2027960110572167,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,7.840844,1.694716775091365,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,20,4.32279148582989,60.239,13.020031815745334,44.0,9.510141268825757,74.0,15.99432849757059,29.0,6.26804765445334,108.0,23.343074023481403,,,False,False,True
2020-04-14,9.557448,2.0657427739934064,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,24,5.1873497829958675,7.6573563,1.6550577129237354,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,58.712,12.689986685802225,42.0,9.077862120242768,72.0,15.562049348987603,26.0,5.619628931578856,106.0,22.910794874898414,,,False,False,True
2020-04-15,9.627456,2.080874219245743,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,26,5.619628931578856,7.481493,1.6170466551557183,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,20,4.32279148582989,57.242,12.372261511593726,41.0,8.861722545951274,70.0,15.129770200404614,25.0,5.403489357287362,106.0,22.910794874898414,,,False,False,True
2020-04-16,10.518734,2.2735146558261476,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,26,5.619628931578856,7.3129153,1.5806104784132913,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,55.851,12.071611363754258,38.0,8.21330382307679,67.0,14.481351477530131,24.0,5.1873497829958675,106.0,22.910794874898414,,,False,False,True
2020-04-17,8.019187,1.7332637071376666,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,22,4.755070634412879,7.1513014,1.5456791516044177,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,21,4.538931060121384,54.51,11.781768194629365,37.0,7.997164248785295,66.0,14.265211903238635,22.0,4.755070634412879,107.0,23.126934449189907,,,False,False,True
